Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.2,2.2,1026,87,,6.9,48,63,,,,,
2,5.7,7.8,3.9,1020.9,85,,9.7,37,55.7,,,,,
3,3,4.4,1.7,1024.2,79,,12.9,10.2,18.7,,,,,
4,1.3,3.3,0,1011.7,92,,7.9,13.7,40.7,,,,,
5,-0.4,2.4,-3.3,1010.1,83,,13,20.9,33.5,,,,,
6,-1,0,-1.7,1005.4,86,,7.1,27.8,44.6,,,,,
7,-0.4,0.8,-1.1,999.8,88,,8.7,35.7,48.2,,,,,
8,-1.3,0.2,-3.3,1014.5,78,,11.3,18.3,29.4,,,,,
9,-2.4,0.8,-7.8,1014.7,82,,12.1,6.5,25.9,,,,,
10,1.8,3.5,0.6,984.8,85,,8.2,27.2,55.7,,,,,
11,2,3.3,0.6,978.7,83,,12.6,15.4,40.7,,,,,
12,0.4,2.4,-3.9,983.5,86,,13.4,1.9,11.1,,,,,
13,0.7,2.2,-0.6,979.7,86,,11.3,27.2,44.6,,,,,
14,0.2,1.3,-1.1,987.5,87,,9,24.1,37,,,,,
15,-0.5,3,-2.2,1010.4,78,,12.4,24.4,37,,,,,
16,1.7,3.5,-1.1,1020.2,82,,11.3,25,40.7,,,,,
17,3.7,4.4,2.2,1011.6,88,,7.2,40,55.7,,,,,
18,2.9,6.3,0,1014.4,79,0,15.9,16.1,33.5,,,,,
19,3.1,4.6,1.1,991.7,88,,10.1,18.7,37,,,,,
20,1.2,3.5,-2.2,991.4,78,,14,12,37,,,,,
21,2.5,5.2,0.6,998.7,,,10.3,10.7,18.7,,,,,
22,1.8,3,1.1,1004.6,94,,7.9,3,18.7,,,,,
23,1.9,3,0.6,1001.9,94,,7.6,4.1,18.7,,,,,
24,0.4,2.4,-2.8,1001.9,89,,12.9,3.5,13,,,,,
25,-1.1,3,-6.7,1003,78,0,15.9,3.5,14.8,,,,,
26,2.3,3.5,1.1,989.7,85,,8.9,24.4,46.5,,,,,
27,4.7,6.1,1.7,976.3,85,,7.6,31.9,44.6,,,,,
28,3.4,3.9,2.8,992.1,87,,10.1,28.7,42.4,,,,,
29,1.2,3.5,-2.2,1008.6,86,,10.3,13.7,29.4,,,,,
30,2.8,4.1,1.7,1002,85,,9.2,36.3,51.9,,,,,
31,2.5,5.2,-1.7,998.4,90,,10.8,24.8,59.4,,,,,
