Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.9,-3.9,1010.6,71,,16.7,11.9,22.2,,,,,
2,-0.7,3.5,-6.1,1019.1,78,,13.4,9.1,25.9,,,,,
3,5.7,7.2,2.8,997.5,97,,5.5,44.4,64.8,,,,,
4,2.8,8,0.6,983.4,78,,8.9,49.4,68.7,,,,,
5,1.7,3.5,-1.1,980.8,84,,7.2,37.4,101.9,,,,,
6,-0.6,0.8,-2.2,988.2,76,,9.5,33.3,55.7,,,,,
7,-3.6,-0.6,-6.1,1000.6,89,,10.8,20,37,,,,,
8,-6.9,0.2,-12.8,1012.4,86,,15.3,8.7,37,,,,,
9,1.1,3.9,0,991.2,91,,9.7,40.9,70.6,,,,,
10,0.7,1.7,-0.6,974.3,86,,9.3,39.1,66.5,,,,,
11,0.3,1.1,-0.6,994.1,78,,9.8,38.2,51.9,,,,,
12,-1.5,1.3,-3.9,1004.1,72,,10.9,18.7,33.5,,,,,
13,-5.2,-0.4,-8.9,1009.1,83,,13.4,7.2,22.2,,,,,
14,-0.3,1.1,-1.1,998,78,,8.7,20.7,37,,,,,
15,1.5,2.2,0.6,979.3,92,,8,22.6,37,,,,,
16,-0.5,2.4,-5,977.8,78,,11.7,18.5,48.2,,,,,
17,0.5,1.3,-1.7,982.8,73,,12.4,21.7,37,,,,,
18,-0.7,1.3,-3.3,993.5,68,,11.4,22.2,40.7,,,,,
19,0.7,2.4,-1.7,1006.2,78,,8.9,29.8,48.2,,,,,
20,2.2,2.8,1.7,1014.1,73,0,11.4,25.6,33.5,,,,,
21,3.1,4.4,1.1,1001.9,93,,6.4,37.2,66.5,,,,,
22,-0.1,1.9,-1.7,1000.3,74,,9.8,28.9,44.6,,,,,
23,-5.3,1.3,-9.4,1018.9,77,,17.2,5,29.4,,,,,
24,0.7,3,-5,1025.8,49,0,18.2,8,18.7,,,,,
25,1.3,2.4,0.6,1022.2,70,0,19.2,15.4,24.1,,,,,
26,1.7,2.2,1.1,1016.4,72,,14.6,19.6,29.4,,,,,
27,2.1,2.8,1.1,1013.2,92,,10.5,11.9,18.7,,,,,
28,1.5,3,-0.6,1008.6,80,,11.4,15.6,22.2,,,,,
29,1.7,2.8,0.6,996.9,90,,8.4,30.4,48.2,,,,,
30,2.5,4.1,1.7,998.9,96,,9.5,17.6,33.5,,,,,
31,1.8,2.2,0.6,995.8,90,,5.8,39.1,57.6,,,,,
