Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.3,2.2,985.5,81,,9.3,45.2,66.5,,,,,
2,4.2,6.3,3.3,995.7,80,,13,27.6,38.9,,,,,
3,3.3,6.3,0.6,1012.4,83,,14.6,15.9,33.5,,,,,
4,4.3,6.9,2.8,1013.3,85,,12.9,13.9,27.8,,,,,
5,5.9,7.8,4.4,978.1,93,,6.9,19.3,37,,,,,
6,5.6,6.7,5,982.2,93,,7.6,25.7,37,,,,,
7,4.2,6.7,1.7,993.1,87,,12.9,13.9,37,,,,,
8,3.5,6.3,1.7,990.7,85,,14.5,3.3,18.7,,,,,
9,5.1,6.3,3.9,1005.3,84,,11.9,11.1,33.5,,,,,
10,8.3,11.9,4.4,1017,79,,11.6,30.9,48.2,,,,,
11,7.4,11.9,2.8,1004.4,83,,9.8,30.2,53.5,,,,,
12,3.1,8.5,-0.6,998.2,84,,16.1,11.7,35.2,,,,,
13,3.3,6.9,1.1,998,86,,10.5,23.5,51.9,,,,,
14,4.4,6.7,3.3,969.7,85,,6.8,52.4,63,,,,,
15,3.3,5,2.8,984,85,,8.9,36.9,63,,,,,
16,1.2,6.3,-3.9,1001.3,80,,17.1,8.3,27.8,,,,,
17,2.8,5.2,1.1,981.8,92,,8.9,20.7,46.5,,,,,
18,5.2,7.4,3.9,970.2,92,,9,7.8,16.5,,,,,
19,3.8,8,1.1,980.2,87,,13.5,3.7,16.5,,,,,
20,4.1,5.8,2.8,988.3,94,,9.5,7.8,16.5,,,,,
21,3.8,6.3,2.2,990.5,91,,9.8,12.2,37,,,,,
22,3,5,1.7,982.4,89,,9,24.6,44.6,,,,,
23,3.2,5.2,2.2,1014.4,84,,12.1,14.6,25.9,,,,,
24,3,5.8,0,1003,85,,14,18,51.9,,,,,
25,2.6,4.1,1.1,998.7,86,,13.4,28.7,46.5,,,,,
26,2.1,4.1,0,994,88,,9.3,25.2,44.6,,,,,
27,2.1,4.4,1.1,1006.6,81,,10.3,38.2,48.2,,,,,
28,2.9,4.6,1.1,1032.7,84,,14.3,17,37,,,,,
29,2.3,4.1,0,1034.5,84,0,13.7,8.1,18.7,,,,,
30,1.6,4.6,-2.2,1035.7,79,,15.3,9.6,24.1,,,,,
