Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.4,5,1016.3,88,,11.6,14.3,31.7,,,,,
2,7.2,12.4,5,1014.4,90,,13,11.3,27.8,,,,,
3,6.8,8.5,5,1010.7,90,,8.9,14.1,22.2,,,,,
4,7.3,8.9,6.1,1012.5,88,,9.7,10.7,22.2,,,,,
5,7.1,8.9,6.7,1014.4,86,,13.4,16.3,24.1,,,,,
6,6.9,8.9,6.1,1001.7,99,,4.3,17.8,27.8,,,,,
7,8.5,11.1,7.8,996.2,94,,7.7,11.7,24.1,,,,,
8,7.2,11.7,5,996.5,93,,9.3,12.2,24.1,,,,,
9,6.2,8.5,4.4,997.4,93,,7.9,18.9,25.9,,,,,
10,6.4,7.8,5,1004.3,85,,11.9,17,25.9,,,,,
11,7.2,11.1,5.6,1005,89,,10.3,20.2,27.8,,,,,
12,7.3,10,5.6,1005.6,87,,10.1,24.4,37,,,,,
13,7,8.3,6.1,1000.3,92,,8.4,17.2,29.4,,,,,
14,6.9,9.6,5,1000,79,,15,21.1,33.5,,,,,
15,7.2,10,5,1005.5,81,,12.9,22.6,33.5,,,,,
16,7.1,11.9,5,1007,86,,11.6,15.4,25.9,,,,,
17,7.4,9.6,5,1010.4,75,0,15.8,15.9,35.2,,,,,
18,7.1,10.7,2.8,1004.5,77,0,21.7,15,25.9,,,,,
19,8.1,10.2,6.7,1004.8,77,,14,21.5,37,,,,,
20,8.1,11.1,6.1,1013.3,85,,7.7,21.7,31.7,,,,,
21,8.3,10.7,6.7,1014.4,89,,7.6,8.7,18.7,,,,,
22,9.2,13,6.7,1015.3,84,,10.1,7.8,16.5,,,,,
23,8.3,10.7,7.2,1009.1,92,,5.8,21.1,33.5,,,,,
24,8.1,10,6.7,1005.3,90,,7.7,29.4,48.2,,,,,
25,8.2,10,7.2,1008.6,90,,8.4,29.3,42.4,,,,,
26,7.9,10.7,5.6,1013.8,86,,10.6,11.5,25.9,,,,,
27,7.8,12.4,3.3,1017.3,76,0,13.2,15.2,48.2,,,,,
28,9.3,17.4,6.1,1020.5,73,,14.6,15.6,48.2,,,,,
29,8.2,11.3,5,1023.5,79,0,17.9,9.6,20.6,,,,,
30,9.3,12.8,6.7,1020.2,79,0,14.8,16.5,25.9,,,,,
