Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.2,-1.7,976.4,89,,5.5,54.4,66.5,,,,,
2,-3.4,-1.5,-5.6,978.5,89,,10.3,21.7,46.5,,,,,
3,-8.1,1.3,-14.4,979.1,92,,14,2,11.1,,,,,
4,-7.2,2.4,-12.2,982.7,84,0,20,0.4,3.5,,,,,
5,-3.3,2.4,-9.4,979,79,,17.9,8.7,22.2,,,,,
6,-0.3,1.9,-1.7,972.1,81,,11.4,38,46.5,,,,,
7,-0.7,2.4,-4.4,983.8,77,,13.4,23.9,42.4,,,,,
8,-4.1,3.5,-9.4,990,85,0,13.5,3.1,18.7,,,,,
9,-3.5,3.5,-8.3,995.7,87,0,17.7,2.2,7.6,,,,,
10,-2.6,2.4,-8.3,991.6,89,,13,10.9,22.2,,,,,
11,0.1,1.3,-1.7,991.5,86,,10.8,22,44.6,,,,,
12,-2.1,1.3,-7.2,1010.4,85,,12.4,15.2,33.5,,,,,
13,1.1,2.8,-1.1,982,94,,5.3,50.4,74.1,,,,,
14,1.6,3.9,-0.6,989.5,88,,9.2,26.5,63,,,,,
15,0.9,1.7,0,975.9,98,,5.6,50.7,66.5,,,,,
16,-0.8,1.9,-2.2,998.6,84,,8.5,29.4,55.7,,,,,
17,0.3,3.3,-2.8,979,89,,5.5,55.2,74.1,,,,,
18,-1.7,0.8,-3.9,995.7,92,,8,42,74.1,,,,,
19,1.1,3.5,-1.7,976.9,95,,7.2,25.7,48.2,,,,,
20,0.6,2.2,-0.6,986.2,86,,8.4,43.9,59.4,,,,,
21,-0.2,4.1,-2.8,1015.2,80,,12.4,12.4,27.8,,,,,
22,-2.3,3.9,-6.7,1023.9,90,,11.7,1.7,9.4,,,,,
23,2.1,3.3,1.7,1026,73,,12.4,19.3,29.4,,,,,
24,1.6,2.8,1.1,1020.9,70,,17.2,25.7,33.5,,,,,
25,-0.3,1.7,-2.2,1023.6,78,0,18,5.6,18.7,,,,,
26,0.9,4.4,-0.6,1015.6,85,,10.9,15.9,42.4,,,,,
27,1.8,3.3,0.6,1007.6,85,0,11.3,34.4,46.5,,,,,
28,0.8,1.7,-0.6,1009.6,82,,11.4,16.1,40.7,,,,,
