Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.8,1.7,985.1,95,,6.6,26.5,59.4,,,,,
2,1.4,3.3,-0.6,987.2,75,,9.5,47.2,55.7,,,,,
3,-1,1.7,-5.6,1001.4,90,,11.7,16.7,51.9,,,,,
4,-1.2,3,-7.2,1009.8,82,,15,10.4,22.2,,,,,
5,-2.1,3,-7.2,1015.6,85,,15.3,14.3,48.2,,,,,
6,1.9,3.9,0.6,1003.9,94,,9.3,40.2,55.7,,,,,
7,3.3,5,2.2,1020.3,85,,10.6,21.7,40.7,,,,,
8,5.9,9.6,2.2,1028.1,88,,12.2,29.4,48.2,,,,,
9,6.3,10.7,3.3,1025.3,85,,11.9,21.1,42.4,,,,,
10,4.1,6.7,3.3,1009.5,99,,6.3,13.9,22.2,,,,,
11,1.8,5.6,-0.6,1020.6,85,,11.9,17,37,,,,,
12,4.6,8.3,2.8,1022,92,,10.1,25.6,33.5,,,,,
13,5.6,8.9,3.9,1004.4,95,,4.8,37.8,53.5,,,,,
14,3.1,7.2,1.1,1008.7,93,,8.7,26.7,55.7,,,,,
15,0.1,5.8,-5.6,1023,80,0,18.2,5,20.6,,,,,
16,5.3,6.3,3.9,1021,91,,8.2,5.6,14.8,,,,,
17,4.6,7.8,2.8,1021.3,88,,10.5,8.5,18.7,,,,,
18,3.1,5.8,1.7,1015.9,90,0,13,17.6,25.9,,,,,
19,2.9,6.3,-0.6,1019.8,85,0,12.4,8,25.9,,,,,
20,3.6,6.3,2.2,1023.7,78,0,12.2,17.6,25.9,,,,,
21,3.3,4.4,2.8,1018.4,83,,10.6,26.5,48.2,,,,,
22,2.7,5.2,1.1,1015.4,82,,12.9,19.4,29.4,,,,,
23,1.3,5.2,-2.2,1019.4,79,0,12.2,11.5,27.8,,,,,
24,3.1,5,1.1,1010.7,89,,7.4,32.6,55.7,,,,,
25,3.6,7.2,1.1,983.1,94,,5.1,47.6,61.1,,,,,
26,1.3,3.5,-0.6,995.8,80,,9.3,46.3,63,,,,,
27,1.2,3.3,0,1007.4,86,,9.2,30.2,51.9,,,,,
28,1.2,4.6,-2.8,1014.4,76,0,18.7,12.8,29.4,,,,,
29,3.7,5.2,2.8,1011,84,,10.9,34.4,44.6,,,,,
30,3.8,5.6,2.2,1005.8,91,,11.3,28.7,40.7,,,,,
31,3.2,6.7,1.1,1005.2,83,,12.9,25,50,,,,,
