Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.8,2.2,1023,72,,11.3,12.4,25.9,,,,,
2,4.4,7.2,2.2,1024.1,86,,12.4,15.6,33.5,,,,,
3,4.6,6.3,3.9,1021.5,88,,6.3,23.9,37,,,,,
4,4.2,9.6,2.8,1020.1,87,,7.6,24.3,35.2,,,,,
5,4.5,9.4,2.2,1023.2,81,,11.4,18.1,37,,,,,
6,5.1,9.1,2.8,1026.2,83,0,11.3,15.4,37,,,,,
7,6.6,9.4,5,1026.4,82,,19.5,20.7,29.4,,,,,
8,5.4,8.3,4.4,1023.2,87,,11.7,20.2,31.7,,,,,
9,5.6,6.9,3.9,1020.7,80,,10.3,9.1,24.1,,,,,
10,7.3,9.6,5.6,1021.1,86,0,13.4,5.2,14.8,,,,,
11,8,11.9,5,1024.8,87,,13.4,7.4,14.8,,,,,
12,8.8,11.1,6.7,1027.6,92,,10.5,4.6,14.8,,,,,
13,8.2,13,6.7,1028.5,87,,11.6,5.4,11.1,,,,,
14,7,10.7,5,1029.4,93,,7.6,9.6,16.5,,,,,
15,8.1,11.9,6.1,1030.6,87,0,14,8.3,25.9,,,,,
16,5.9,11.1,4.4,1029.3,80,,13,19.1,27.8,,,,,
17,5.1,8,3.3,1030.4,81,,13,15.4,25.9,,,,,
18,5.1,6.9,3.3,1028.5,84,0,11.6,9.8,18.7,,,,,
19,6.3,11.3,1.1,1023.6,79,0,15.3,13.7,33.5,,,,,
20,8.5,12.8,6.7,1017,84,,12.2,15.6,29.4,,,,,
21,7.2,14.1,5,1016,88,,9.8,15.9,31.7,,,,,
22,6.9,9.6,5.6,1011.6,89,,10.3,14.1,25.9,,,,,
23,7.1,10.2,5.6,1009.4,95,,6.6,12.8,25.9,,,,,
24,6.3,10.7,4.4,1011.2,89,,10.5,8.9,18.7,,,,,
25,5.6,6.1,5,1000.1,92,,10.5,12,25.9,,,,,
26,5.7,6.7,4.4,1001,93,,9,17.2,27.8,,,,,
27,5.8,7.4,5,1004.7,91,,10.6,18.3,29.4,,,,,
28,5.9,7.2,4.4,1003.5,86,,11.6,8,24.1,,,,,
29,6.9,10.7,5,1006.2,88,,11.1,8.3,29.4,,,,,
30,6.6,8.9,5,1015,86,,10.9,25,29.4,,,,,
31,6.9,9.6,4.4,1017.8,84,,10.1,15.2,29.4,,,,,
