Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.6,14.8,1022.8,74,3.05,10.8,14.4,18,,,,,
2,15.1,18.3,12.1,1025.1,60,0,,18,28.7,,,,,
3,18.3,22.7,15.3,1025.2,61,0.25,29,15.4,25.2,,,,,
4,19.2,25.8,13.7,1023.9,68,0,38,9.8,14.4,,,,,
5,18,25.2,12,1018.3,71,0,32.7,14.8,25.2,,,,,
6,18.2,25.2,11.9,1013.7,71,0,12.9,13.3,21.7,,,,,
7,18.5,26.5,12.2,1016.9,73,0,8,8.5,21.7,,,,,
8,19.4,25.8,13.2,1016.5,70,0,36.2,10.7,14.4,,,,,
9,15.5,22,12.2,1018.4,76,2.79,,19.3,28.7,,,,,
10,13.1,18.8,7.9,1016.8,76,0,,6.7,14.4,,,,,
11,13.2,17.8,9.8,1016.5,69,2.03,39.3,9.8,18,,,,,
12,11.7,14.7,10.6,1016.3,76,4.06,25.7,17,32.4,,,,,
13,11.5,13.9,10,1020.3,83,7.11,7.9,18,25.2,,,,,
14,14.5,19,11.8,1017.4,72,0,14.3,17.6,28.7,,,,,
15,15.6,20.8,11.9,1011.2,81,0,42.3,7.2,10.7,,,,,
16,14.5,17.7,12.1,1006.5,84,23.11,8.9,10.7,18,,,,,
17,9.7,12.9,8,1006.8,83,28.96,,19.3,25.2,,,,,
18,10.9,14.7,7.5,1002.7,88,18.03,6.9,15.9,25.2,,,,,
19,10.9,13.9,9.7,1012.4,85,11.94,,14.8,21.7,,,,,
20,11.9,15,9.3,1017.6,81,0.25,35.7,13,18,,,,,
21,13.4,16.6,12.2,1025.1,76,0,6.4,13.5,18,,,,,
22,13.6,18.8,10.6,1027.6,76,0,18.5,9.8,14.4,,,,,
23,15.1,19.5,11.9,1023.6,72,0,,13.5,21.7,,,,,
24,15.5,21,12.6,1017.2,71,0,14.8,9.8,18,,,,,
25,13.9,21.1,8.1,1013.2,82,0,10.8,7.6,14.4,,,,,
26,15.1,17.3,13.3,1013.4,84,17.02,,15.7,18,,,,,
27,10.5,14.5,8.6,1017.6,84,0.25,8.5,13.5,21.7,,,,,
28,10.6,16.7,6.4,1015,75,0,7.7,15.7,21.7,,,,,
29,9.9,12.5,8.2,1011.3,71,0,14.8,28.3,39.6,,,,,
30,9.4,11.2,8.7,1008.9,75,0,31.5,27.4,35.9,,,,,
