Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2,0.4,1023.3,87,0,3.2,7.6,10.7,,,,,
2,1.3,5.3,-0.6,1023.9,78,0.25,6.6,6.7,14.4,,,,,
3,0.5,5.1,-2.4,1023.2,78,0,,12.2,18,,,,,
4,1.1,6.7,-4.2,1023.4,74,0,7.2,16.1,28.7,,,,,
5,3.3,11.9,-3.3,1015.6,71,0,25.4,8.5,14.4,,,,,
6,5.4,13.5,-0.6,1006.8,70,0,38.8,8.5,21.7,,,,,
7,8.2,16.3,2.5,1001.5,72,0,48.8,5.4,10.7,,,,,
8,8.8,15.1,4.4,1001.8,76,0,,11.7,25.2,,,,,
9,8.8,10.8,6.8,1003.7,84,0.76,20.4,15.7,21.7,,,,,
10,7.6,11.2,6,1000.8,84,1.27,,9.4,14.4,,,,,
11,6.7,10.6,4.7,1000.6,80,2.54,10.3,9.4,14.4,,,,,
12,2.7,7.8,1,999.4,81,0,5.6,15.4,21.7,,,,,
13,1.4,3.8,-0.6,1001,88,9.14,6.6,9.1,10.7,,,,,
14,-2.4,0.8,-4.1,1008,82,3.81,10.1,15.4,18,,,,,
15,-2.3,1.6,-4.2,1014.4,71,0,,12.6,18,,,,,
16,-0.9,4.2,-4,1019.8,62,0,22.5,12.2,21.7,,,,,
17,0.2,6.7,-5.1,1009.7,66,0,,19.3,28.7,,,,,
18,2.7,9.4,-0.8,995.4,77,0.51,,15.7,32.4,,,,,
19,3.4,7.7,1.3,999.8,83,11.18,22.7,20.2,32.4,,,,,
20,4.9,11.6,-1.2,1006.5,69,0,63.7,11.7,21.7,,,,,
21,4.1,8.7,2.2,1015.5,71,3.05,15.9,14.8,21.7,,,,,
22,2.6,7.9,-0.6,1017.4,64,0,8,10.7,28.7,,,,,
23,-1.6,3.2,-2.9,1017.4,69,0,,35.6,43.2,,,,,
24,-3.7,-0.2,-6.8,1015.7,71,0,,40.9,46.9,,,,,
25,-3.4,-2,-4.3,1011.1,85,0.51,4,35.9,50.4,64.8,,,,
26,-4.3,-3.1,-5.4,1010.8,91,1.52,2.6,12.2,25.2,53.9,,,,
27,-2.7,0.4,-4.8,1011.8,80,0.76,6.6,14.4,18,,,,,
28,-1.3,4.1,-7.6,1010.8,82,0,4.2,10.7,28.7,,,,,
29,2.6,5.4,0.6,1007.9,82,4.06,4.2,9.8,21.7,,,,,
30,2.6,5.3,0.5,1004.6,90,1.52,4.3,14.8,25.2,,,,,
31,1,2.9,0.3,1006.6,94,20.07,,9.1,18,,,,,
