Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4,-1.2,1009.7,76,0.76,1.9,9.4,25.2,,,,,
2,0.9,3.2,-0.4,1009.1,83,0,4.3,24.8,28.7,,,,,
3,1.2,3.3,-0.4,1013.2,82,0.76,4.2,6.7,10.7,,,,,
4,2.2,6.6,-0.2,1011.1,73,0,6.9,12.2,25.2,,,,,
5,2.8,4.3,1.4,1006.5,82,0,4.3,15.7,25.2,,,,,
6,3.2,4.3,1.8,1015.4,88,0.25,1.4,5.4,7.2,,,,,
7,3,5.1,2.2,1019.5,84,0.51,,4.4,7.2,,,,,
8,4.2,9.6,-1.1,1009.8,68,0,,14.8,32.4,,,,,
9,8,14.3,3.7,1005.9,66,0,21.7,10.4,18,,,,,
10,7.8,13.6,2.9,1010.4,73,5.08,36.7,13.5,21.7,,,,,
11,9.2,16.4,4.1,1009.4,75,2.54,45.1,5.4,14.4,,,,,
12,10.1,13.4,7.5,1008,74,0.25,29.5,14.8,21.7,,,,,
13,10.8,16.2,7.3,1020.1,57,0.51,,17.6,25.2,,,,,
14,11.2,19.3,4.3,1027.7,62,0,45.1,7.6,14.4,,,,,
15,12.9,21.3,4.8,1023.1,59,0,42.5,11.3,25.2,,,,,
16,13.9,19.8,8.9,1021.1,64,0.51,37.5,9.1,21.7,,,,,
17,16.3,22,11.8,1023,62,0,29,11.3,14.4,,,,,
18,17.6,26.8,9.3,1018,57,0,57.5,9.1,14.4,,,,,
19,12.2,21.6,8.6,1020.8,82,7.11,12.1,13.9,21.7,,,,,
20,9.3,11.3,7.5,1022.3,87,8.89,3.7,22,35.9,,,,,
21,13.3,21.3,6.8,1016,71,0,,22,32.4,,,,,
22,12.1,17.4,10.4,1016.3,74,0,,9.4,14.4,,,,,
23,13.3,18.8,10.6,1021.5,71,1.02,6.8,10.7,18,,,,,
24,15.6,22.8,9.1,1026,62,0,6.9,9.1,18,,,,,
25,17.2,24.8,9.8,1024,56,0,40.1,7.6,18,,,,,
26,18.2,25.8,10.1,1011.3,56,0,,8.5,14.4,,,,,
27,19,23.3,14.1,1001.1,50,0,,15.4,25.2,,,,,
28,12.8,20.5,10.5,1011.5,69,0,24.3,13,21.7,,,,,
29,11,14,7.3,1017.6,80,0,4.7,8.1,10.7,,,,,
30,14.2,19.3,7.9,1017,77,0,6,10.7,18,,,,,
