Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,12.7,1018,71,0,7.1,16.7,25.2,,,,,
2,14.9,18.9,13.2,1015.5,84,5.08,3.7,8.5,18,,,,,
3,14.2,19.1,12.5,1013.4,87,21.08,5.3,10.7,14.4,,,,,
4,14.6,20.7,11.3,1017.3,72,3.05,,9.4,21.7,,,,,
5,14.4,19.2,10.9,1022.2,69,9.91,11.3,9.8,14.4,,,,,
6,16.1,21.9,12.1,1016,76,0,23.8,20.7,35.9,,,,,
7,15.9,19.4,13.4,1014.4,81,2.03,9.2,7.6,14.4,,,,,
8,17.6,23,13.7,1014.1,74,0,29.8,9.4,14.4,,,,,
9,18.7,25.5,11.2,1013.4,63,0,51.2,8.5,14.4,,,,,
10,14.6,22.1,12,1013.9,81,2.03,12.1,13.5,14.4,,,,,
11,10.8,13.2,9.6,1016.1,85,10.16,,13.9,18,,,,,
12,10.5,16.9,8.3,1016.6,79,8.13,,17.6,25.2,,,,,
13,9.1,11.6,5.8,1019.8,79,6.1,,10.7,21.7,,,,,
14,14.1,20,8.1,1013.1,65,0,51.2,9.8,21.7,,,,,
15,17.5,25.8,8.4,1003.2,53,0,65,15.4,21.7,,,,,
16,17.4,23.2,9.9,998.5,49,0,65,15.7,28.7,,,,,
17,18,25.4,11.4,997.6,61,0,47.3,14.8,21.7,,,,,
18,16.3,21.5,12.4,1008.3,69,3.05,12.4,13,21.7,,,,,
19,15.5,25.9,9.9,1006.5,71,0,26.1,15.7,43.2,,,,,
20,13.8,19.5,10.4,1013,59,0,27.5,14.4,25.2,,,,,
21,13.2,18.5,10.1,1012.5,65,0,37.5,12.6,18,,,,,
22,12.1,17.9,9.1,1009.1,70,0,33.8,13.9,25.2,,,,,
23,9.3,13.1,7.9,1009.2,68,0,,11.3,14.4,,,,,
24,7.7,11.1,5.8,1010.3,74,0.51,20.4,12.2,18,,,,,
25,7.1,9.8,4.9,1011.6,82,11.94,6,11.3,14.4,,,,,
26,8.3,12.1,6.4,1011.4,74,0.51,13.7,23,28.7,,,,,
27,7.9,9.6,5.9,1011.2,86,16,,19.3,25.2,,,,,
28,14.3,20.9,7.1,1004.5,62,0,58.7,9.8,14.4,,,,,
29,11.1,17.8,8.7,1002.6,80,0.76,24.5,13.9,25.2,,,,,
30,9.1,10.6,7.8,1004.9,85,17.02,,18.5,32.4,,,,,
31,8.3,9.1,7.5,1000.5,90,29.97,4,24.8,28.7,,,,,
