Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.1,-0.1,1029.8,79,0,,9.4,18,,,,,
2,1.8,5,0.4,1034.3,79,0,10,13.5,21.7,,,,,
3,-0.7,1.7,-2.5,1032.2,84,0,53.8,8.1,21.7,,,,,
4,-0.4,3.7,-3.8,1028.7,85,0,41.7,10.4,21.7,,,,,
5,3,5.1,0.8,1024.5,79,0,13,15.4,32.4,,,,,
6,2.1,7.2,0.4,1017.1,75,2.03,20,32.4,43.2,,,,,
7,2.2,3.2,0.7,1025.6,67,0,16.3,29.6,46.9,,,,,
8,3.9,4.9,1.8,1028.7,78,3.05,20.4,14.8,21.7,,,,,
9,5.7,7.1,2.9,1030.3,71,4.06,15,27.4,32.4,,,,,
10,5.4,6.8,4.7,1036.6,95,6.1,,9.4,18,,,,,
11,3.8,5.4,2.8,1036.9,94,0,,5,10.7,,,,,
12,1.8,3.2,0.7,1033.6,99,0,0.3,5.7,10.7,,,,,
13,0.4,1.4,-0.1,1029.2,96,0,3.7,5.4,7.2,,,,,
14,0.8,4.2,-0.8,1031.1,93,0,3.4,9.1,21.7,,,,,
15,3,4.6,0.9,1035.5,88,0,14.8,9.1,18,,,,,
16,-1.8,2.2,-4.2,1036.2,95,0,17.7,7.2,14.4,,,,,
17,-2.6,-1.6,-3.5,1033.4,99,0,0.3,8.1,14.4,,,,,
18,-2.9,-2.1,-3.3,1028.9,98,0,1.4,9.4,14.4,,,,,
19,-3.4,-2.7,-3.7,1020,96,0,3.7,9.8,18,,,,,
20,-1.8,0.8,-3.6,1027.6,94,0,4,8.7,14.4,,,,,
21,-0.1,1.8,-1.6,1035.7,99,0.25,0.5,5.2,7.2,,,,,
22,-0.8,0.6,-1.9,1029.1,99,0,,4.4,7.2,,,,,
23,1.3,5.7,-1.1,1024.1,96,0,27,5.9,14.4,,,,,
24,0,2.9,-0.9,1012.1,,0,,8.5,14.4,,,,,
25,3.4,13.1,-0.7,998.7,82,0,30.6,10.7,35.9,,,,,
26,8.2,13.4,3.1,994.9,69,0,40.1,23.3,32.4,,,,,
27,4.4,6.6,1.6,1011.5,84,1.02,23,14.8,21.7,,,,,
28,-0.5,3.8,-1.4,1010,99,0,,4.1,7.2,,,,,
29,4.4,6.5,-1.4,1020.1,81,0.51,,13.9,21.7,,,,,
30,2.9,5.3,0.7,1029.3,82,0,15.3,9.8,18,,,,,
31,-0.9,1.6,-2.5,1024.1,99,0,0.2,6.7,10.7,,,,,
