Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.6,-4.1,1015.2,98,0,,5,10.7,,,,,
2,1.7,4.7,-2.3,1025.1,87,1.27,23.8,13,18,,,,,
3,2.4,5.3,-1.1,1034.8,81,0.51,33.3,20.7,32.4,,,,,
4,6.7,7.7,3.9,1032.5,91,4.06,10.8,24.3,28.7,,,,,
5,6.9,8.2,5.4,1027.2,91,12.19,6.9,26.5,32.4,,,,,
6,5,5.8,3.8,1026.7,91,12.95,,24.3,32.4,,,,,
7,5.6,6.2,4.5,1027.2,91,10.92,8.7,17,25.2,,,,,
8,4.8,5.5,4.2,1026.4,89,3.05,25.4,9.8,21.7,,,,,
9,4,5.3,3.4,1022.1,91,5.08,5.3,6.3,14.4,,,,,
10,3.1,4.3,2.2,1013.6,89,1.78,15.4,17,25.2,,,,,
11,0.6,3.7,-2,1013.9,80,3.05,14.3,16.7,25.2,,,,,
12,-2.4,-1,-3.4,1019,90,2.03,,5,7.2,,,,,
13,-3.2,-1.9,-3.9,1017.3,88,0,9.5,16.1,21.7,,,,,
14,-3.1,-1.8,-4,1015,89,1.27,6.3,11.7,21.7,,,,,
15,-3.1,-1.7,-4.6,1009.9,91,0,6,6.7,10.7,,,,,
16,-1.8,-0.5,-2.5,1007.4,89,1.02,6.3,5,10.7,,,,,
17,-3.1,-2.1,-3.6,1009.5,93,13.97,2.3,16.7,28.7,,,,,
18,-3.4,-2.2,-4.2,1010.1,90,1.27,5.6,9.8,18,,,,,
19,-6.3,-3.2,-9.3,1001.5,94,0,,16.1,28.7,,,,,
20,-4.4,-2.7,-6.3,997.8,96,0,6.3,22,28.7,,,,,
21,-2.1,-0.7,-3,999.6,95,1.02,,6.3,18,,,,,
22,-0.4,2.5,-2.2,1005.5,94,1.78,3.4,6.3,10.7,,,,,
23,-2.5,1.4,-5.7,1008.9,97,0,1,8.7,18,,,,,
24,-3.7,-2.4,-4.1,1011.3,99,0,,7.6,14.4,,,,,
25,-3.9,-2.8,-5.5,1018.3,96,1.02,2.9,5,7.2,,,,,
26,-7.6,-4.2,-9.7,1018.1,94,0,4.3,7.2,14.4,,,,,
27,-6.1,-3.2,-9.3,1015.7,93,0,8.4,4.4,7.2,,,,,
28,0.2,3,-4.4,1017.2,91,2.03,,11.3,18,,,,,
29,2.8,5.3,-0.5,1019.6,84,7.87,,14.4,25.2,,,,,
30,10.2,14.2,3.4,1014.7,72,10.92,41.2,24.3,46.9,,,,,
31,8.6,13.6,6.6,1017.7,54,4.06,47.5,28.3,35.9,,,,,
