Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.2,7.9,1007.6,84,1.52,13.7,12.2,21.7,,,,,
2,10.3,12.5,7.7,1012.9,92,75.95,3.1,23,32.4,,,,,
3,8.3,10,7,1022,87,7.11,8.9,21.7,28.7,,,,,
4,9.2,11.5,6.7,1020.6,87,5.08,11.4,16.1,21.7,,,,,
5,14.9,21.4,10.5,1018,71,1.02,23.5,8.1,14.4,,,,,
6,15.6,21.1,11,1019.5,72,0,31.7,7.2,18,,,,,
7,16.9,23.8,10.2,1018.9,70,0,48.8,5.4,10.7,,,,,
8,19.4,26,13,1014.4,63,0,,8.5,10.7,,,,,
9,19.3,27.4,13.1,1007.4,66,0,63.7,8.5,28.7,,,,,
10,16,20.1,13.4,1008.1,78,3.05,,14.4,21.7,,,,,
11,14.8,19.2,12.9,1015,79,8.13,14.3,16.7,18,,,,,
12,16.6,21.5,13,1020.5,70,2.03,34.8,12.6,18,,,,,
13,18.8,26.4,10.7,1018.6,56,0,57.5,9.1,18,,,,,
14,17,23.3,14.4,1018.8,71,0,20.4,11.3,35.9,,,,,
15,19.9,27.4,14.3,1015.6,69,2.03,,9.1,14.4,,,,,
16,22.1,27.8,16.8,1016.2,69,2.03,60,8.1,25.2,,,,,
17,24.2,30.8,16.6,1014.1,70,0,28.8,11.3,21.7,,,,,
18,26.4,34.1,19.7,1014.3,61,0,50.1,9.4,18,,,,,
19,26.2,32.8,19.1,1012.5,64,0,39.4,16.7,32.4,,,,,
20,27.1,34,19.9,1009.1,59,0,33.5,9.4,18,,,,,
21,22.6,31.3,18.6,1014.1,55,0,40.1,14.8,21.7,,,,,
22,21.7,26.9,18.5,1015.3,61,0,15.8,9.1,18,,,,,
23,19.5,25.2,13.7,1014.5,67,0.51,,11.3,21.7,,,,,
24,12.4,22,11.6,1019.6,86,10.92,,16.7,25.2,,,,,
25,12.1,14,11,1020.9,89,34.04,5,18.5,21.7,,,,,
26,11.3,13.8,10.1,1025.8,79,3.05,17.5,14.8,28.7,,,,,
27,13.6,19.3,7.9,1023.9,53,0,47.5,6.7,10.7,,,,,
28,13.5,16.2,11.7,1021.3,67,0,29,12.2,18,,,,,
29,14.3,19.6,10.7,1019.7,69,0,36,9.1,18,,,,,
30,15.3,19.4,12.4,1021.8,67,5.08,33.8,14.8,18,,,,,
