Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.3,13.5,1009.9,87,0,18.5,7.2,10.7,,,,,
2,16.5,18.6,13.1,1006.8,97,13.46,12.9,9.1,10.7,,,,,
3,15.7,20.7,10.6,1005.7,90,0.25,24.9,8.1,10.7,,,,,
4,17.1,23.2,10.2,1011,85,0.51,24.3,8.1,14.4,,,,,
5,19.7,25.5,12.1,1015.4,79,0,14.5,4.1,75.6,,,,,
6,19.2,26.1,12.9,1019,82,0,11.7,8.1,10.7,,,,,
7,17.2,23.5,11.4,1020.7,91,0,8.5,7.6,10.7,,,,,
8,15.4,22.6,9.4,1019,80,0,17.1,9.8,14.4,,,,,
9,15.1,22.5,8.5,1015.2,78,0,18.8,8.1,10.7,,,,,
10,17.4,22.5,12.9,1012.8,75,0,19,7.6,10.7,,,,,
11,15.8,18.2,13.7,1011.6,91,21.08,18,11.3,21.7,,,,,
12,16.1,18.7,13.6,1009.6,87,14.48,14.5,11.3,18,,,,,
13,13.1,18.6,9.1,1005.5,92,73.91,17.4,11.3,25.2,,,,,
14,13.9,18.8,8.2,1007.6,74,0,21.9,9.4,21.7,,,,,
15,15,20.1,9.6,1008.5,85,8.38,20,12.2,18,,,,,
16,13.1,19.3,8.9,1011.6,77,0.25,24.9,8.5,10.7,,,,,
17,13.4,19.1,8.2,1014.4,82,0,19.2,5.9,10.7,,,,,
18,12.7,14.7,8.3,1008.9,95,3.56,15.4,10.7,18,,,,,
19,10.9,17,6,1009.4,65,0,24.9,19.3,25.2,,,,,
20,9.5,15.7,2.6,1012.6,66,0,24.9,13.5,21.7,,,,,
21,7.6,13.9,1.7,1016,68,0,24.9,9.4,21.7,,,,,
22,8.5,12.7,1.5,1011.6,85,1.02,19,7.6,10.7,,,,,
23,6.6,14.8,0.3,1010.4,58,0,24.9,10.4,14.4,,,,,
24,6.2,11.2,0.2,1004.7,59,0,24.9,12.2,18,,,,,
25,4.5,9.2,1.3,1008.7,74,1.02,24.9,12.6,25.2,,,,,
26,2.9,9.2,1.4,1016.1,84,0.25,24.9,9.8,18,,,,,
27,6.4,12.7,0.9,1023.3,68,0,24.9,12.2,21.7,,,,,
28,7.4,14.2,0.9,1019.6,75,0,23.5,4.4,14.4,,,,,
29,7.2,12.8,3.2,1013.1,86,1.02,22.2,6.3,10.7,,,,,
30,6.7,11.6,3,1011.3,78,0,24.3,13.5,18,,,,,
