Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,0.1,-17.5,1031.9,75,0,18.8,8.5,14.4,,,,,
2,-10,-2.7,-18.8,1029.6,58,0,24.3,14.8,18,,,,,
3,-7.6,-2.9,-15.3,1026.9,54,0,23.8,14.8,25.2,,,,,
4,-1.9,4.4,-13.2,1019.7,38,0,23.8,18.9,25.2,,,,,
5,-8.7,-4.6,-13.1,1018.8,51,0,24.3,17.6,32.4,,,,,
6,-11.4,-7.2,-14.9,1027,57,0,24.1,19.3,28.7,,,,,
7,-9.2,-4.5,-16.3,1026.8,52,0,24.3,9.8,21.7,,,,,
8,-6.2,-0.2,-17.6,1016.6,55,0,22.2,14.4,25.2,,,,,
9,-8.3,-2,-16.5,1011.2,67,1.27,17.5,18,28.7,,,,,
10,-14.6,-7.1,-19.8,1016.5,58,0,21.7,11.3,18,,,,,
11,-10.8,-7.1,-21.1,1018.8,62,0,18.2,11.7,18,,,,,
12,-10.6,-4.7,-17.4,1026,64,0.25,24.3,12.2,18,,,,,
13,-12.4,-4.6,-19.6,1025.2,71,0,24.3,7.2,14.4,,,,,
14,-9.9,-2.1,-20.2,1021.5,64,0,24.9,9.1,14.4,,,,,
15,-9.8,-4.6,-15.7,1022.4,52,0,24.9,17,25.2,,,,,
16,-12.4,-6.4,-18.8,1018.9,52,0,24.3,11.7,25.2,,,,,
17,-11.8,-5.6,-20,1015.8,54,0,22.5,9.8,18,,,,,
18,-6.4,2.1,-17.5,1017.1,71,0,20.4,4.1,10.7,,,,,
19,-6.2,-0.6,-14.1,1020,79,0,12.9,7.6,14.4,,,,,
20,-4.1,0.4,-11,1018.1,64,0,22,13,14.4,,,,,
21,-2,3.7,-9.3,1017.8,62,0,26.2,5.9,14.4,,,,,
22,-1.6,1.8,-4.5,1015.7,72,0.51,17.5,8.1,10.7,,,,,
23,-0.6,3.7,-4.4,1021.3,51,0,23.8,17,25.2,,,,,
24,-2.6,2.6,-7.7,1022.8,49,0,24.9,15.4,21.7,,,,,
25,-1.4,4.3,-8.2,1020.4,49,0,23.5,9.8,18,,,,,
26,-3.4,1.8,-9.1,1023.6,69,0,20.6,8.5,14.4,,,,,
27,-1.8,3.3,-10.3,1021.8,70,0,20.6,9.1,14.4,,,,,
28,-1.7,4,-8.4,1023.2,60,0,23.8,15.4,32.4,,,,,
29,-1,3.2,-9.5,1020.5,64,0,12.7,6.7,14.4,,,,,
30,7.7,13.6,-5.7,1002.7,43,0,18.2,18.9,28.7,,,,,
31,4.1,11.7,-2.7,1008.2,36,0,23.3,16.1,25.2,,,,,
