Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.9,-20.8,-31.9,1028,73,0,11.9,3.5,10.7,,,,,
2,-27.4,-23.2,-31.5,1029.8,72,0,5.3,1.9,7.2,,,,,
3,-19.2,-13.7,-29.7,1023.1,79,0.25,12.7,12.2,21.7,,,,,
4,-23.4,-13.7,-30.7,1029.5,68,0,19.2,7.2,10.7,,,,,
5,-27.5,-25,-32.2,1032.1,70,0,9.8,8.1,10.7,,,,,
6,-22.3,-20.3,-27.7,1023.7,78,0.76,11.1,13.9,21.7,,,,,
7,-23.1,-19.6,-25.1,1024.4,67,0.25,22.5,15.7,21.7,,,,,
8,-24.7,-22.8,-26.1,1027,50,0,21.7,24.3,28.7,,,,,
9,-23.5,-20.7,-26.5,1029.3,48,0,27.5,17,25.2,,,,,
10,-17.7,-14.3,-25.4,1024.5,52,0,24.9,12.6,18,,,,,
11,-17,-12.6,-20,1018.2,48,0,24.3,13,18,,,,,
12,-14.5,-11.6,-21.6,1015.5,51,0,23.8,17,25.2,,,,,
13,-15.3,-9.9,-20.2,1015.2,54,0,24.9,14.8,18,,,,,
14,-16.3,-9.2,-22.8,1022,59,0,22.9,12.4,18,,,,,
15,-20.6,-13.2,-27.4,1030.9,48,0,23.8,10.7,21.7,,,,,
16,-23.8,-16.1,-29.1,1034.2,65,0,24.9,10.4,14.4,,,,,
17,-25.9,-16.1,-29.9,1035,61,0,24.3,9.4,14.4,,,,,
18,-28.6,-20.9,-32.6,1034.6,66,0,19.6,8.1,14.4,,,,,
19,-28.1,-22.3,-32.8,1033.1,66,0,24.9,10.4,14.4,,,,,
20,-26.7,-21.1,-32.1,1034.6,73,0,23.8,10.7,18,,,,,
21,-23.7,-17.6,-29.5,1032.8,66,0,23.8,8.5,14.4,,,,,
22,-22.6,-17.7,-27.9,1024.2,77,0,11.4,3.5,10.7,,,,,
23,-21.1,-17.1,-25.3,1020.9,78,0,9.8,4.4,14.4,,,,,
24,-18.9,-11.9,-23.8,1018.5,78,0,9.7,6.3,18,,,,,
25,-13.3,-5.9,-24.3,1024.2,56,0,21.6,7.6,14.4,,,,,
26,-9.1,-2.2,-19.4,1015.2,61,0,22.5,15.7,32.4,,,,,
27,-7.7,-1.2,-14.3,1011.4,63,0,22.5,9.8,18,,,,,
28,-6.7,-2.5,-14,1013.1,50,0,24.3,18.5,28.7,,,,,
29,-14.3,-10.7,-17,1022.3,42,0,28.8,19.8,35.9,,,,,
30,-16.6,-11.5,-21.6,1022.4,48,0,24.3,11.3,21.7,,,,,
31,-17.9,-11.3,-23.8,1023.8,68,0,21.9,9.8,18,,,,,
