Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6.7,-0.2,1001.9,72,0.25,23.8,15.4,21.7,,,,,
2,1.9,6.6,-3.7,1011.4,57,0,24.9,15.4,25.2,,,,,
3,4.4,9.6,-1.9,1016.2,45,0,23.8,12.2,18,,,,,
4,5.3,11.6,-1.5,1023.6,48,0,24.9,15.7,28.7,,,,,
5,8.7,12.7,-1.9,1018.6,50,0,24.9,9.3,14.4,,,,,
6,10.7,16.9,3.1,1005.4,61,1.02,15.9,12.2,18,,,,,
7,10.7,16,5.7,1003.1,54,0,20.6,17,25.2,,,,,
8,11.8,18.5,6.2,1003.5,43,0,27.5,13,21.7,,,,,
9,17.1,24.9,5.8,996.3,42,0,24.3,23.3,46.9,61.1,,,,
10,11.2,19.8,3.8,1002.2,37,1.02,24.9,20.2,43.2,,,,,
11,8.7,15.8,0.5,1012.7,33,0,24.9,13.9,28.7,,,,,
12,10.5,17.3,-0.3,1013.4,32,0,23.2,12.2,18,,,,,
13,11.3,18.6,1.4,1010.8,28,0,26.9,12,18,,,,,
14,11,19.5,-0.3,1009,46,0.25,20,19.3,35.9,,,,,
15,5.5,10.8,1.5,1015.5,79,5.08,24.3,9.8,18,,,,,
16,11.6,18,0.7,1015.6,47,0,23.8,7.6,18,,,,,
17,13.4,21.1,3.4,1007,41,0,27.8,14.4,25.2,,,,,
18,15.7,24.3,4.9,997.8,40,0,24.9,15.4,28.7,,,,,
19,9.9,14.9,6.3,1000,80,1.02,22.9,10.4,14.4,,,,,
20,12.4,18.7,5.7,1013,50,0,24.9,13.5,21.7,,,,,
21,16.7,24.1,5.8,1013.3,31,0,24.9,12.2,18,,,,,
22,18.7,26,7.7,1011.1,27,0,28.8,15.7,25.2,,,,,
23,19.4,26.9,7.3,1014.5,37,0,23.8,12,21.7,,,,,
24,16.3,22.5,6.1,1019.1,49,0,23.2,7.8,14.4,,,,,
25,20.7,27.7,6.9,1009,36,0,24.3,18.9,28.7,,,,,
26,15.6,21.6,10.4,995.5,76,2.54,21.2,12.6,32.4,,,,,
27,15.8,25.7,8.7,988.1,61,12.95,20,24.3,39.6,,,,,
28,10.7,15.7,5.9,989.1,75,0,22,14.4,25.2,,,,,
29,13.2,18.2,4.5,998.4,64,0.25,24.9,10.2,14.4,,,,,
30,15.8,21,6.7,1002,64,0,24.3,7.2,14.4,,,,,
31,14.7,19.1,10.4,1002.1,62,0,24.9,9.1,18,,,,,
