Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.8,6.8,1004.3,68,0.76,24.3,14.8,35.9,,,,,
2,14.9,21.8,6.1,1007.7,58,0,24.3,11.7,32.4,,,,,
3,14.4,20.6,8.1,1009.7,51,0,24.3,12.2,21.7,,,,,
4,15.3,21.3,7.1,1007.8,60,0.25,22.5,7.6,21.7,,,,,
5,10.4,12.7,8.3,1001.5,93,22.1,16.7,11.3,14.4,,,,,
6,8.8,11.1,7.2,1000.5,91,4.06,19.5,9.1,14.4,,,,,
7,11.6,14.8,7.6,1004.8,81,0,22.4,4.4,7.2,,,,,
8,12.8,15.9,9.3,1010.8,82,2.54,25.6,8.5,14.4,,,,,
9,12.7,16.1,9.7,1016.4,82,0.25,23.2,9.1,14.4,,,,,
10,14.7,21.8,8,1015.1,73,0,22.2,8.1,18,,,,,
11,15.2,20.4,7.2,1008.4,70,0,23.8,7.6,18,,,,,
12,12.7,15.8,10.7,1005.6,79,4.06,20.8,13.3,21.7,,,,,
13,13.9,17,10.2,1006,79,0,23.2,5,7.2,,,,,
14,15.2,20.3,9.9,1007.4,76,0.25,24.1,9.8,18,,,,,
15,12.2,13.7,10.8,1011,93,19.05,19,14.4,32.4,,,,,
16,14.3,17.7,10.8,1010.5,85,0,21.2,2.8,7.2,,,,,
17,16.3,19.7,9.7,1006.8,73,0.25,24.3,8.1,14.4,,,,,
18,12.9,17.5,7.7,1009.3,83,0.51,23.7,6.1,7.2,,,,,
19,16,21.6,6.7,1012.9,75,0,23.8,8.1,14.4,,,,,
20,17.5,23.5,9.7,1010.9,68,0,24.9,9.4,14.4,,,,,
21,18.7,24.8,10,1008.8,70,13.97,23.2,11.7,18,,,,,
22,13.1,16.7,8.5,1008.5,78,1.02,22.9,15.4,21.7,,,,,
23,15.1,19.6,7,1013.8,83,0,24.9,11.3,14.4,,,,,
24,19.4,25.7,12,1010.7,61,0.25,24.9,10.7,18,,,,,
25,14.4,18.9,10.5,1006.4,69,2.03,24.1,16.1,21.7,,,,,
26,13.3,18.4,8.4,1002.4,80,0,25.1,9.1,18,,,,,
27,14.4,19.3,7.3,1007.6,76,0,21.6,6.7,14.4,,,,,
28,15.9,21.4,8,1012.5,72,0,24.9,8.5,18,,,,,
29,16.8,22.7,9.4,1013.3,71,0,24.9,5.7,10.7,,,,,
30,17.8,23.8,9.1,1012.1,66,0,23.2,7.6,14.4,,,,,
