Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.6,-4.1,1007.9,,4.06,18.2,12.6,18,,,,,
2,2.7,7.8,-1.5,998.3,81,0,12.1,8.5,18,,,,,
3,0.1,1.6,-1.1,996.2,93,7.87,6.4,10.7,21.7,,,,,
4,-0.8,1.7,-4.7,1001.2,82,0,18.5,8.1,18,,,,,
5,0.8,5.2,-5.1,1006.7,77,1.02,19.2,5.4,10.7,,,,,
6,0.9,2.7,-3.1,1001.1,,0,7.6,16.1,21.7,,,,,
7,0,3.6,-2.9,1013.2,,8.89,18.8,12.2,28.7,,,,,
8,0.8,3.8,-3.1,1010.9,89,0,12.7,20.7,32.4,,,,,
9,2.7,7.4,-1.6,1007,39,0.51,24.9,30.6,46.9,,,,,
10,-0.7,3.3,-5.4,1008.6,37,0,24.9,19.8,32.4,,,,,
11,1.8,5.7,-5.4,1013,57,0,22.5,8.1,14.4,,,,,
12,1.9,6.8,-2.1,1017.7,59,0,21.9,7.6,14.4,,,,,
13,3.9,6.8,-2.4,1013.5,72,0.25,15.6,11.3,21.7,,,,,
14,0.9,5.7,-1.7,1006.1,76,2.03,12.1,14.4,21.7,,,,,
15,-0.3,1.9,-2.3,998.7,45,0.25,23.5,23.2,28.7,,,,,
16,3.9,9.7,-1.9,1001.9,47,0,21.9,13.9,25.2,,,,,
17,8.6,14.7,0.2,1000.6,49,0,23.2,17.6,35.9,,,,,
18,6.4,13.3,1.1,1009.9,40,0,24.1,27.4,53.9,82.8,,,,
19,-0.4,6.7,-6.3,1015.6,40,0,24.9,15.4,25.2,,,,,
20,4.1,9.9,-6.4,1007.5,39,0,24.9,14.8,21.7,,,,,
21,8.6,16.5,1.1,990.7,40,0,22.5,16.1,21.7,,,,,
22,0.8,3.7,-0.7,985.7,71,3.05,18,16.7,25.2,,,,,
23,2.7,9.5,-2.3,995.7,48,0,28.3,19.3,35.9,,,,,
24,5.9,12.1,-3,1007.5,48,0,24.9,9.1,10.7,,,,,
25,5.3,11.4,-2,1016.4,62,0,24.9,11.7,14.4,,,,,
26,7.8,12.6,-0.4,1001.9,76,18.03,15.4,19.3,32.4,,,,,
27,2,7,0.2,996.6,91,11.94,17.7,13.9,25.2,,,,,
28,2.8,6.5,0.1,1007.7,79,0,15.3,13,21.7,,,,,
29,1.7,5.4,-0.7,980.6,93,27.94,18.5,17.6,32.4,,,,,
30,0.7,2.4,-0.7,989.3,87,0,19,12.6,21.7,,,,,
