Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-12.3,-26.3,1026.2,60,0,24.3,6.7,18,,,,,
2,-22.9,-15.3,-27.4,1022.4,81,0,16.6,3.1,10.7,,,,,
3,-20.9,-14.3,-27.4,1019.6,80,0,14,3,7.2,,,,,
4,-22.3,-14.2,-27.4,1019.4,84,0,11.9,6.1,10.7,,,,,
5,-20.3,-12.4,-26.7,1021.3,81,0,13.2,9.1,18,,,,,
6,-20.2,-12.9,-27.7,1020.2,51,0,26.9,15.7,25.2,,,,,
7,-24.9,-15.8,-30.2,1015.5,68,0,20.4,9.8,14.4,,,,,
8,-26.2,-19.7,-31.2,1016.8,56,0,23.3,15.4,25.2,,,,,
9,-27.7,-23.5,-32.1,1021.7,48,0,24.9,16.7,25.2,,,,,
10,-28.4,-23.3,-32.4,1026.5,51,0,22.5,13.5,18,,,,,
11,-28.8,-24.3,-32,1028.7,49,0,23.8,15.4,18,,,,,
12,-28.6,-23.1,-33.5,1029.3,47,0,24.9,13.5,21.7,,,,,
13,-24.3,-10.4,-33.6,1028.9,44,0,21.6,9.4,14.4,,,,,
14,-25.6,-16.8,-30.7,1026.1,56,0,24.3,9.8,10.7,,,,,
15,-23.9,-15.5,-31.1,1023,58,0,24.3,6.7,10.7,,,,,
16,-26.1,-18,-31.1,1029,70,0,17.7,10.4,14.4,,,,,
17,-24.3,-18.2,-31.8,1031.2,60,0,24.9,13.9,18,,,,,
18,-21.3,-15.6,-26.3,1028.8,64,0,27.5,15.4,18,,,,,
19,-19.2,-13.4,-25.1,1029.2,56,0,24.9,17,25.2,,,,,
20,-18.6,-11.3,-24.4,1025.7,61,0,24.9,11.7,18,,,,,
21,-16.8,-7.1,-24.8,1024.8,56,0,24.9,8.5,14.4,,,,,
22,-17.4,-5.4,-24.5,1028.5,63,0,21.1,7.2,14.4,,,,,
23,-16.1,-8.1,-25.3,1024.4,65,0,20.8,9.3,10.7,,,,,
24,-13.6,-7.3,-21.6,1024.6,47,0,24.3,14.8,21.7,,,,,
25,-18.2,-11.9,-23.2,1028.7,52,0,24.9,13,25.2,,,,,
26,-10.7,-2.5,-24.1,1025.8,63,0,26.9,14.8,25.2,,,,,
27,-6.1,1.3,-17.4,1025.9,59,0,24.9,11.7,18,,,,,
28,-8.6,-0.3,-17.2,1028.2,65,0,23.2,10.7,18,,,,,
