Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.3,-9.3,1007.5,57,0,18.7,12.4,32.4,,,,,
2,-2.5,2.9,-6.8,1015.2,34,0,24.9,26.1,46.9,,,,,
3,-6,2.4,-12.5,1021.6,43,0,20.9,8.5,18,,,,,
4,-6.2,1.7,-13.6,1024.3,57,0,17.9,7.6,18,,,,,
5,-4.2,2.4,-13.2,1024.3,52,0,23.8,5.4,14.4,,,,,
6,-3.8,4.2,-8.6,1026,61,0,24.3,5.4,10.7,,,,,
7,3.5,12.5,-10,1021.3,47,0,23.8,14.4,25.2,,,,,
8,-2.6,3.5,-7.3,1025.6,63,0,20,6.3,10.7,,,,,
9,-4.4,-2.2,-8.5,1021.8,78,2.03,22,16.1,21.7,,,,,
10,-6.4,-4.7,-8.3,1017.9,68,3.05,18.2,16.7,25.2,,,,,
11,-7.3,-6.8,-8.2,1016.7,75,3.56,11.6,19.3,28.7,,,,,
12,-11.2,-3.9,-18.2,1019.5,54,0,24.9,13,18,,,,,
13,-10.6,-2.6,-19.1,1018.5,68,0,22,4.4,10.7,,,,,
14,-8,-1.1,-15.8,1017.4,70,0,24.3,6.3,10.7,,,,,
15,-6.2,-2.9,-12.1,1010.3,86,3.05,15.3,10.4,18,,,,,
16,-7.6,-4.4,-10.8,1017.2,82,5.84,4,23,32.4,,,,,
17,-10.7,-8.4,-13.4,1013.6,51,0,24.3,28,35.9,,,,,
18,-10.2,-5.7,-15.1,1018.2,42,0,24.9,13.9,25.2,,,,,
19,-9.1,-6.2,-16.3,1022.3,64,0,20,10.4,14.4,,,,,
20,-11.6,-7.6,-14.5,1024.7,45,0,24.9,13.5,18,,,,,
21,-12.7,-7.5,-15.1,1025.9,51,0,24.9,10.7,18,,,,,
22,-10.9,-3.9,-15.6,1018.8,68,0,13.8,5.4,14.4,,,,,
23,-10.2,-7.2,-17.6,1017.2,60,0,22,15.7,21.7,,,,,
24,-12.3,-8.5,-15.8,1018.2,42,0,23.2,18.9,21.7,,,,,
25,-17.7,-14.6,-20,1021.5,40,0,24.3,18,28.7,,,,,
26,-13,-8.8,-20.8,1026,46,0,24.9,12.2,21.7,,,,,
27,-8.2,-0.5,-16.7,1026.5,58,0,24.9,12.6,18,,,,,
28,-10.7,-2.4,-15.6,1019.4,77,0,18.8,9.1,14.4,,,,,
29,-11.2,-8.2,-16.7,1012.8,77,5.33,6.8,23.3,28.7,,,,,
30,-12,-10,-14,1012.4,40,0,24.9,22,28.7,,,,,
