Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,17,11,,62,0,24,20.2,27.8,55.4,,,,
3,7,12,4,,76,0,20.9,4.6,13,,,,,
4,18.6,23,15,,46,0,23.3,17.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.3,20,16,,73,0,24,4.3,18.3,,,,,
8,11.7,13,9,,80,0,23.3,13.7,18.3,,,,,
9,11.9,15,10,,78,0,20.9,10,13,,,,,
10,11,16,6,,80,0,19.2,18.3,27.8,64.8,,,,
11,5.4,7,4,,82,,15.9,10.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.6,23,19,,55,0,23.5,16.1,27.8,,,,,
15,20.4,24,15,,54,0,24,10.9,14.8,,,,,
16,15.2,17,13,,81,0,18.8,19.4,27.8,40.7,,,,
17,18,21,16,,48,0,15.9,20.7,27.8,,,,,
18,20.8,25,15,,43,0,11.3,17.8,27.8,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.6,9,7,,85,0,15.9,18.3,18.3,,,,,
22,12.9,16,9,,63,0,23.5,8.7,14.8,,,,,
23,15,17,12,,62,0,24,10.2,14.8,,,,,
24,13.5,18,10,,61,0,24,3.5,11.1,,,,,
25,11.8,12,10,,85,,19.8,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.6,13,10,,83,0,19.2,6.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,13.6,16,11,,69,0,23,7.4,16.5,,,,,
