Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2,-5,,83,0,24,7.4,13,,,,,
2,-4.1,-4,-5,,88,,13.7,25.7,27.8,38.9,,,,
3,-6,-3,-10,,70,0,24,16.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4.6,-3,-7,,72,0,21.6,10,18.3,,,,,
7,-8,-4,-12,,71,0,24,0.9,3.5,,,,,
8,-7,-6,-8,,80,0,24,5.9,9.4,,,,,
9,-5.8,-4,-8,,81,0,23.3,16.9,22.2,,,,,
10,0.3,6,-4,,76,0,24,19.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.3,-2,-7,,98,,12.4,12.2,25.9,,,,,
15,-3.3,-2,-5,,90,0,24,0,,,,,,
16,-4.2,-4,-5,,93,0,18.3,17.8,18.3,,,,,
17,-8,-5,-10,,80,0,24,6.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.9,-4,-5,,95,0,15.1,13.9,18.3,,,,,
21,-10.2,-9,-12,,88,0,23,8.5,14.8,,,,,
22,-12.1,-11,-13,,91,,9.2,8.5,9.4,,,,,
23,-9.6,-9,-10,,92,,8.5,17.8,22.2,,,,,
24,-8.4,-7,-11,,90,0,24,9.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.3,-18,-21,,84,0,13.7,4.3,9.4,,,,,
28,-19.4,-16,-24,,83,0,24,3.1,9.4,,,,,
29,-11.2,-5,-17,,88,0,24,3,14.8,,,,,
30,-11.1,-6,-13,,90,0,19.8,2,18.3,,,,,
31,-13.4,-12,-14,,88,0,18.8,12.6,18.3,,,,,
