Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5,-7,,68,0,24,4.6,11.1,,,,,
2,-5.1,-3,-7,,92,0,18.5,7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.8,2,-6,,71,0,24,1.7,7.6,,,,,
6,-3.9,-2,-6,,81,0,24,15.6,20.6,,,,,
7,-1.9,3,-6,,79,0,20.6,14.6,20.6,,,,,
8,7.2,11,1,,52,0,24,10,16.5,,,,,
9,6.8,12,1,,58,0,24,3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.4,-7,-10,,87,,9.8,24.6,27.8,,,,,
13,-10.7,-10,-12,,87,,12.2,25.7,27.8,38.9,,,,
14,-8.3,-7,-10,,83,,16.3,25.9,27.8,35.2,,,,
15,-8.4,-7,-10,,83,0,18.5,14.3,18.3,,,,,
16,-9.1,-9,-10,,83,,11.3,16.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.8,-5,-8,,78,0,24,16.7,22.2,,,,,
21,-7.1,-4,-10,,74,0,24,11.1,16.5,,,,,
22,-5.9,-4,-7,,87,0,18.5,26.3,29.4,40.7,,,,
23,-3.4,-2,-5,,84,0,20.8,19.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.1,-3,-4,,87,0,24,27.8,27.8,46.5,,,,
27,-5.2,-4,-6,,81,0,19.2,26.9,27.8,38.9,,,,
28,-2.6,1,-6,,67,0,24,13,22.2,,,,,
29,6.8,10,2,,44,0,24,20.6,22.2,,,,,
30,11.4,14,7,,35,0,24,0.7,5.4,,,,,
31,,,,,,,,,,,,,,
