Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-9.7,-9,-11,,92,0,22.4,14.1,18.3,,,,,
4,-14.4,-9,-19,,88,0,17.4,16.9,27.8,,,,,
5,-16.9,-16,-20,,84,,17.2,8.3,13,,,,,
6,-18.2,-16,-20,,84,,19.8,2,7.6,,,,,
7,-21.6,-19,-28,,82,0,17.4,0.4,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-29.5,-27,-31,,76,0,24,10,14.8,,,,,
11,,,,,,,,,,,,,,
12,-23,,,,80,0,24,3.5,9.4,,,,,
13,-23.1,-22,-24,,80,0,24,7.6,11.1,,,,,
14,-20.1,-19,-22,,83,0,24,15.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-27.8,-27,-28,,78,0,24,4.3,7.6,,,,,
18,-16.9,-15,-28,,87,0,14.6,16.9,25.9,,,,,
19,-22.9,-15,-26,,80,,17.1,17,22.2,,,,,
20,-32,-26,-34,,74,0,21.6,1.9,13,,,,,
21,-36.6,-34,-38,,,0,20.8,3,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-38.1,-34,-40,,,0,20.4,0.4,3.5,,,,,
25,-29.1,-26,-33,,76,,7.9,7.6,18.3,,,,,
26,-25.8,-22,-30,,77,0,19.3,7.8,22.2,,,,,
27,-33.9,-29,-36,,74,0,23,2,7.6,,,,,
28,-33.7,-29,-39,,79,,13.7,8.1,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
