Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-16,-29,,75,0,24,13.3,18.3,,,,,
2,-21.8,-16,-28,,70,0,24,5.6,9.4,,,,,
3,-21.7,-18,-29,,68,0,24,4.1,13,,,,,
4,-24.1,-18,-25,,76,0,17.2,22.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-27.6,-24,-36,,62,0,24,5.6,14.8,,,,,
8,-25.6,-24,-30,,63,0,24,19.1,27.8,,,,,
9,-24.4,-19,-31,,64,0,24,11.7,25.9,,,,,
10,-18.5,-15,-24,,71,0,24,20.9,25.9,40.7,,,,
11,-15.6,-13,-20,,69,0,24,18.3,22.2,40.7,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-11,-8,-15,,73,0,24,19.8,22.2,,,,,
15,-8.6,-5,-15,,68,0,24,10.4,22.2,,,,,
16,-14.9,-5,-21,,71,0,24,9.6,14.8,,,,,
17,-17.1,-11,-23,,71,0,24,15.2,20.6,,,,,
18,-17.9,-14,-20,,79,0,13.7,27.8,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.8,-11,-15,,77,,22.2,13.9,20.6,,,,,
22,-11.7,-9,-18,,70,0,24,0.6,5.4,,,,,
23,-8.7,-5,-15,,67,0,24,4.8,13,,,,,
24,-9.8,-5,-13,,74,0,24,15.6,22.2,,,,,
25,-9,-4,-13,,73,0,24,6.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-12.9,-11,-14,,85,,15.6,26.9,31.7,,,,,
29,-9.4,-7,-11,,82,0,19.2,6.9,13,,,,,
30,-3.5,0,-6,,76,0,20.4,12,14.8,,,,,
