Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13,18,7,,70,0,24,6.9,14.8,,,,,
3,13.3,16,8,,56,0,24,12.6,18.3,,,,,
4,14.3,19,7,,49,0,24,13.1,18.3,,,,,
5,15.1,19,9,,56,0,24,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.6,18,9,,63,0,24,19.6,25.9,,,,,
9,8.1,9,6,,90,0,19.6,25,31.7,42.4,,,,
10,8.2,11,5,,68,0,24,7.8,13,,,,,
11,11.4,16,5,,54,0,24,14.4,22.2,,,,,
12,10,13,6,,75,0,24,11.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.3,8,1,,80,0,20,17.4,22.2,,,,,
16,6.9,10,5,,76,0,24,20.6,25.9,,,,,
17,8.6,10,7,,90,0,17.5,6.9,13,,,,,
18,9.4,10,9,,97,,12.2,5.2,11.1,,,,,
19,10.4,15,5,,70,0,24,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.3,8,-1,,60,0,24,4.6,14.8,,,,,
23,2.3,3,2,,84,0,22,26.1,27.8,38.9,,,,
24,0,1,-1,,,,14,25.4,27.8,38.9,,,,
25,-0.8,1,-2,,79,0,24,18,22.2,,,,,
26,-1.7,1,-4,,75,0,24,21.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.4,-2,-5,,81,0,24,16.3,22.2,,,,,
30,-4.8,-3,-7,,76,0,24,19.6,25.9,,,,,
