Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-32.8,-31,-34,,74,0,24,0.7,5.4,,,,,
3,-36.3,-33,-38,,61,0,24,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-20.3,-20,-21,,79,,17.2,6.9,13,,,,,
7,-19.2,-19,-20,,83,,10.5,6.9,11.1,,,,,
8,-20.8,-19,-21,,79,,11.4,7.6,11.1,,,,,
9,-24,-21,-26,,77,,23.3,3,7.6,,,,,
10,-21.1,-21,-22,,77,0,18.7,6.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-25.7,-25,-26,,76,,10.3,8.3,14.8,,,,,
14,-22,,,,79,,10.1,22.8,27.8,,,,,
15,-21.3,-21,-23,,79,,13.4,4.8,14.8,,,,,
16,-26.8,-21,-31,,75,0,22,15.6,25.9,,,,,
17,-40.7,-32,-43,,,0,21.4,0.6,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-45.3,-44,-46,,,0,8.7,0,,,,,,
21,-43.3,-42,-44,,,0,23.5,5.6,9.4,,,,,
22,-43.7,-43,-45,,,0,21.6,2.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,-35.1,-31,-40,,84,0,24,7.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-37.9,-37,-39,,,0,24,0,,,,,,
29,-38.6,-37,-40,,,0,24,4.6,7.6,,,,,
30,-35.4,-35,-37,,59,0,24,5.4,13,,,,,
31,-31.6,-30,-33,,63,0,22.4,5.7,7.6,,,,,
