Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-25.7,-20,-31,,69,0,24,20.4,25.9,,,,,
4,-18.5,-2,-23,,65,0,8.5,29.1,37,55.4,,,,
5,-23.9,-20,-27,,71,0,21.6,8.5,29.4,46.5,,,,
6,-24.8,-19,-33,,70,0,21.9,6.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-34,-30,-41,,65,0,23.3,0.7,5.4,,,,,
11,-30.7,-23,-39,,83,0,24,10.4,18.3,,,,,
12,-29.1,-23,-34,,67,0,19.2,10.6,14.8,,,,,
13,-24,-17,-31,,68,0,23.2,14.8,22.2,,,,,
14,-24.6,-18,-28,,72,0,24,20,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-17.3,-12,-23,,75,0,24,17.8,22.2,,,,,
18,-25.9,-24,-28,,69,0,24,21.3,27.8,,,,,
19,-24.5,-23,-25,,75,0,13.7,25.9,27.8,46.5,,,,
20,-27.1,-23,-36,,63,0,23.2,8.3,27.8,46.5,,,,
21,-28,-23,-36,,64,0,24,11.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-19.6,-18,-20,,74,0,24,20.4,25.9,,,,,
25,-22.8,-18,-26,,77,0,20.4,9.8,20.6,,,,,
26,-24.8,-23,-26,,79,0,22.2,25.4,29.4,,,,,
27,-24.8,-23,-26,,77,0,11.6,19.3,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
