Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.1,3,-2,,74,0,20.8,8,14.8,,,,,
3,9.5,15,4,,55,0,24,15.2,20.6,,,,,
4,6.6,8,4,,72,0,24,18.5,27.8,,,,,
5,3.2,7,-1,,66,0,24,8.7,18.3,,,,,
6,13.4,17,10,,39,0,24,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.9,11,8,,54,0,24,12,20.6,,,,,
10,-0.4,1,-1,,88,0,16.7,27.2,29.4,40.7,,,,
11,2.4,12,-1,,69,0,21.4,12.6,20.6,,,,,
12,10.4,13,6,,40,0,24,10.2,18.3,,,,,
13,13.2,19,7,,33,0,24,12.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.8,24,11,,44,0,24,7.8,14.8,,,,,
17,6,12,4,,80,0,19.8,21.5,27.8,,,,,
18,3.3,5,2,,89,,15.9,18,22.2,,,,,
19,14.6,20,9,,54,0,24,16.3,20.6,,,,,
20,16.6,19,13,,34,0,24,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,24,18,,51,,24,5,9.4,,,,,
24,10.6,12,9,,72,0,24,26.3,29.4,42.4,,,,
25,13.5,17,10,,67,0,24,2.4,7.6,,,,,
26,17.9,21,13,,49,0,24,14.1,20.6,,,,,
27,20.7,24,17,,41,0,24,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.6,12,8,,75,0,24,16.1,18.3,,,,,
