Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,13,,64,0,24,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.9,19,14,,74,0,7.9,17.6,25.9,,,,,
6,16,17,14,,77,0,22.4,5.2,18.3,,,,,
7,14.6,17,12,,68,0,23.5,11.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.8,19,15,,76,0,24,7.4,22.2,,,,,
12,14.2,18,11,,81,0,19.6,1.9,9.4,,,,,
13,13.5,15,11,,88,0,20.4,15.9,27.8,42.4,,,,
14,11.5,13,10,,81,0,20.6,26.3,27.8,,,,,
15,11.7,13,10,,68,0,21.7,14.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.1,10,6,,87,0,20,6.5,13,,,,,
19,7.4,9,5,,75,0,23,22.8,27.8,35.2,,,,
20,9.1,13,5,,73,0,24,6.5,14.8,,,,,
21,8,9,7,,90,,20,5.6,13,,,,,
22,3.2,5,1,,69,0,22.4,12.4,22.2,55.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.2,4,2,,85,0,15.1,5.7,9.4,,,,,
26,6.8,10,4,,81,0,20.8,11.7,18.3,,,,,
27,5,6,4,,99,,12.4,16.9,18.3,,,,,
28,3.9,5,3,,91,0,15.6,15.9,18.3,,,,,
29,3.7,5,3,,78,0,17.9,9.3,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
