Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19.3,-18,-20,,80,,20.1,7.8,18.3,,,,,
4,-25.1,-21,-28,,71,0,24,5.7,9.4,,,,,
5,-24.3,-20,-29,,76,0,19.8,11.7,16.5,,,,,
6,-21.8,-21,-23,,77,0,19.6,12.8,18.3,,,,,
7,-19,-18,-20,,80,0,24,13.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-15,-12,-18,,80,0,24,4.3,9.4,,,,,
11,-17.3,-12,-21,,84,0,18.7,4.1,11.1,,,,,
12,-12.3,-10,-14,,81,0,23.5,5.2,9.4,,,,,
13,-7.1,-2,-14,,93,0,12.2,24.6,27.8,55.4,,,,
14,-20.9,-14,-23,,77,0,13.7,12.8,27.8,55.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-34.4,-32,-36,,61,0,23.3,0,,,,,,
18,-30.3,-26,-35,,73,0,23.5,0.6,5.4,,,,,
19,-24.9,-20,-28,,82,0,24,1.1,9.4,,,,,
20,-20.6,-20,-22,,84,,13.8,23.7,27.8,55.4,,,,
21,-22.1,-21,-23,,84,,12.2,26.1,27.8,55.4,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-33,-31,-34,,59,0,24,8,16.5,,,,,
25,-37.7,-32,-44,,84,0,17.7,4.8,13,,,,,
26,-32.2,-32,-33,,67,,8,21.9,25.9,,,,,
27,-36.8,-32,-40,,72,0,21.4,6.9,27.8,,,,,
28,-30.6,-29,-34,,64,0,7.1,20.2,22.2,,,,,
