Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.1,13.4,,57,0,,9.4,21.7,,,,,
2,19.7,26.7,14.9,,55,0,,9.1,21.7,,,,,
3,19.2,25.4,12.6,,71,0,,7.6,14.4,,,,,
4,11.6,15.9,8.5,,82,35.05,,26.5,32.4,,,,,
5,14.4,19.8,9.3,,61,0,,9.1,18,,,,,
6,16.9,23,11.2,,69,0,,11.3,35.9,,,,,
7,14.7,19.6,11.5,,76,10.67,,23.3,39.6,,,,,
8,18.3,23.1,13.7,,61,0,,10.7,21.7,,,,,
9,21.1,25,16.2,,55,0,,11.5,21.7,,,,,
10,22.1,26.6,16.8,,57,0,,13.5,39.6,,,,,
11,16.8,21.8,14.1,,66,0,,26.1,39.6,,,,,
12,16.6,21.9,12.1,,65,0,,12.6,25.2,,,,,
13,17.4,21.7,14.5,,80,6.1,,5.4,7.2,,,,,
14,17.7,23,14,,73,0,,17,32.4,,,,,
15,17.7,23.2,14.6,,86,3.3,,12.6,25.2,,,,,
16,17.6,19,16.6,,93,8.13,,5.4,10.7,,,,,
17,15.7,21,14,,93,0,,14.8,32.4,,,,,
18,14.8,18,11.9,,76,0,,32.8,35.9,,,,,
19,14.4,20,11.5,,66,0,,24.3,39.6,,,,,
20,16.8,22.3,12.6,,65,0,,9.4,14.4,,,,,
21,18.8,27.5,13.7,,62,7.11,,12.2,35.9,,,,,
22,14.1,17.2,12.4,,67,20.07,,11.3,18,,,,,
23,15.1,20.6,10.5,,66,0,,7.6,14.4,,,,,
24,16.9,21.2,13.8,,63,0,,9.8,14.4,,,,,
25,12.1,16.1,10.3,,84,5.08,,12.6,18,,,,,
26,11.8,16.4,9.1,,77,0.76,,14.4,25.2,,,,,
27,15.1,19.1,10.7,,68,0,,11.3,18,,,,,
28,17.6,22.5,12.9,,71,0,,9.4,18,,,,,
29,20.4,26.9,15.6,,68,0,,8.3,10.7,,,,,
30,20,24.2,17.1,,72,0,,10.7,21.7,,,,,
31,16.8,21.4,14.8,,91,8.38,,6.7,14.4,,,,,
