Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.6,18.4,10.2,1006.8,57,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.8,27.7,14.1,1009.5,58,0,23,0.9,32.4,,,,,
11,12.7,24.4,10.1,,79,0,20,11.7,18,,,,,
12,14.8,22.9,6.4,,56,0,27.5,0.9,3.5,,,,,
13,19.2,25,14.2,1015.8,42,0,24.9,9.4,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.4,28.3,14.2,,39,0,27.5,6.3,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,28.7,13.3,1009.3,28,0,32,7.2,18,,,,,
30,,,,,,,,,,,,,,
