Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.1,5.3,-3.9,1020.2,84,0,27.5,1.9,10.7,,,,,
3,-4.6,2.2,-14.7,1019.6,82,0,12.4,15.7,25.2,,,,,
4,-13,-7.5,-16.1,1039,69,0,24.9,16.5,25.2,,,,,
5,-11.3,-5.2,-14.8,1037.8,53,0,32,8,18,21.7,,,,
6,-8.3,-7.3,-10.1,1029.7,78,0,22.9,18.7,28.7,,,,,
7,-5.6,-4.2,-9.4,1026.9,94,1.02,24,12.6,18,25.2,,,,
8,-5.7,-4.2,-8,1032.5,93,0,6.9,1.1,3.5,18,,,,
9,-4.5,-3.2,-6.3,1026.4,91,0,9.2,12.2,18,,,,,
10,,,,,,,,,,,,,,
11,-1.5,4.2,-4.4,1024.8,95,0,6.8,1.9,10.7,,,,,
12,-4.8,-1,-7.1,1024,94,0,4.8,4.8,10.7,,,,,
13,-6.1,-2.7,-10.4,1020.2,94,0,8,,,,,,,
14,-2.6,-0.1,-7.4,1015.7,96,0.25,10,12.8,25.2,,,,,
15,-6.2,-1.1,-11.1,1024,92,0,16.7,10,18,,,,,
16,-13.6,-4.5,-20.4,1029.9,83,1.02,20,6.7,25.2,,,,,
17,-12.5,-9.4,-14.8,1028.1,88,0,11.4,18.9,35.9,,,,,
18,-14.8,-10.3,-16.8,1039.8,92,0,35.1,5.4,10.7,,,,,
19,-11.4,-9.4,-12.8,,91,1.02,17.5,5.4,10.7,,,,,
20,-16.2,-10.2,-20.8,1041.7,83,1.02,20,6.7,14.4,,,,,
21,-11.4,-7,-18.2,1036,89,1.02,20,7.8,10.7,,,,,
22,-10.1,-9.7,-11.4,1035.3,88,0,17.4,11.5,18,28.7,,,,
23,-8.7,-8.3,-10.7,1036.9,88,,9.5,1.9,3.5,18,,,,
24,-17.8,-5.6,-22,1041.1,84,0,29.9,2.6,18,,,,,
25,-19.1,-16.2,-25.7,1042.6,75,0,20,0,,18,,,,
26,,,,,,,,,,,,,,
27,-13.9,-10.4,-17.9,1024.8,70,0,20,1.5,3.5,,,,,
28,-16.8,-11.2,-18.4,1016.6,90,0,32.8,0,,7.2,,,,
29,-9.2,-3.7,-18.2,1008.8,92,0.76,9.5,15.4,25.2,,,,,
30,-3.3,-0.5,-4.9,1002.6,96,0.51,10.5,13.7,18,,,,,
31,-5.4,-0.4,-10.8,1006.3,94,0,17.4,19.8,32.4,50.4,,,,
