Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.1,28,12.7,,,71.88,17.5,15.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.7,26.3,12.3,1015.7,48,0,,3.5,10.7,18,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.8,30.4,17,1009.3,,0,27.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,34.3,16.5,,20,0,42.5,19.8,32.4,,,,,
23,17.2,26.1,11.1,1003.5,40,0,32,12.2,32.4,35.9,,,,
24,,,,,,,,,,,,,,
25,13.4,20.2,9.8,1007.1,50,0,29.9,16.5,32.4,,,,,
26,,,,,,,,,,,,,,
27,16.8,24,12.5,1005,,0,27.5,0.9,3.5,7.2,,,,
28,,,,,,,,,,,,,,
29,15.2,22.2,12.1,,57,0,,7.2,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
