Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.4,25.1,0.2,,45,0,32,8.7,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.1,7.4,-0.9,1017.7,63,,34.9,18,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.1,12.7,-0.7,,,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,10.9,17.5,1.8,,,0,34.9,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,8.7,15.8,1.3,1020,,0,,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,2.6,10.1,0.5,1013.1,89,,20,8.3,18,,,,,
17,,,,,,,,,,,,,,
18,2.5,4.9,-0.5,1017.3,76,0,42.5,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,1.7,4.2,-1.6,1024.2,83,0,29.9,11.5,18,,,,,
21,2.1,9.2,-1.4,1031.6,77,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1,5.3,-1.1,,92,0,24.9,12.6,18,,,,,
27,1.9,4.3,-0.4,1031.2,83,0,26.1,6.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,4.7,8.3,-1.9,1024.1,75,0,32,19.8,32.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
