Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.5,9.6,1015.2,38,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.1,19.5,6.6,1016.7,47,0,26.1,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14,22.1,5.6,1023,45,0,27.5,4.4,10.7,,,,,
23,13.5,22.7,5,1020.3,51,0,36,4.3,14.4,,,,,
24,14.1,22.6,6.7,1018,46,0,29.6,21.7,32.4,,,,,
25,14.7,25.2,6.1,1013.2,33,0,27.5,10.7,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.8,16.3,1.4,1017.5,51,0,24.9,10.2,18,,,,,
30,10.6,19.3,3,1013,51,0,29.9,22.2,32.4,,,,,
