Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.9,1.1,-14.1,,64,0,29.9,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,-9.2,-5.7,-15.9,,77,0,29.9,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-6.8,-5.3,-15,,60,0,29.9,17,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-16.4,-12.7,-24.6,,,0,29.9,18.9,28.7,,,,,
20,-16.1,-10,-25.8,,57,0,29.9,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-16.2,-11.5,-22.7,,70,0,29.9,0,,,,,,
27,-14.3,-12.3,-20.1,,,0,29.9,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,-14.2,-10.4,-19.7,,79,0,29.9,0,,,,,,
30,,,,,,,,,,,,,,
31,-14.3,-9.1,-20.5,,78,0,29.9,1.9,7.2,,,,,
