Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.4,18,1016.2,75,0,13.2,14.6,24.1,,,,,
2,25.2,28,23,,76,0,11.9,29.8,40.7,,,,,
3,19.8,28.1,15.4,1013.9,62,1.02,12.9,12,31.7,,,,,
4,20,22,18,1014.5,67,0,13.2,22.4,25.9,,,,,
5,20.3,22.2,18,1017.8,66,0,13.2,10.2,14.8,,,,,
6,20.7,25,13,1021.1,74,0,12.1,7.8,16.5,,,,,
7,21.9,25.6,12.3,1020.7,72,0,11.7,6.7,9.4,,,,,
8,22.9,25.2,17.9,1020.9,71,0,12.7,17.2,27.8,,,,,
9,23.9,27,17.8,1020.4,78,0,13,11.9,18.3,,,,,
10,26.6,28,23.7,1020.3,80,0,11.6,16.5,22.2,,,,,
11,26.2,28,22,1021.6,82,0,10.8,12.6,18.3,,,,,
12,24.8,28.7,21.1,1021.9,80,2.54,11.1,18.1,24.1,,,,,
13,23.7,27.7,21.1,1016.3,90,12.19,10.5,13,18.3,,,,,
14,26.1,28,23.8,1011.7,78,5.08,11.7,25,33.5,,,,,
15,24.1,28.3,20.6,1018.4,74,7.87,13.4,15.4,22.2,,,,,
16,24.3,27,20,1021.3,81,0,12.2,18,24.1,,,,,
17,26.7,28,24.9,1017,81,0,11.6,19.1,24.1,,,,,
18,24.8,27.3,22,1013.2,88,0,10.6,18.7,31.7,,,,,
19,20.9,22.3,19.8,1018.9,78,5.33,11.6,32.8,38.9,,,,,
20,21.8,23,20,1022.5,78,3.3,11.4,25.7,35.2,,,,,
21,22.8,24.4,20.8,1022.9,73,0,11.7,24.1,31.7,38.9,,,,
22,22.7,24.1,20,1020,80,0,11.7,18.7,24.1,,,,,
23,23.4,24.3,21.2,1012.2,90,46.74,10.8,19.8,29.4,,,,,
24,20.2,21.4,18,1007.7,75,4.57,13.4,30.4,38.9,,,,,
25,22,24.1,19,1011.6,87,0,12.6,20.2,31.7,,,,,
26,23.6,26,21,1015.9,85,1.78,11.1,21.9,31.7,,,,,
27,22.9,26.3,20.8,,91,1.52,10,18.1,29.4,,,,,
28,24.9,26.1,21.9,1018.8,83,8.13,11.6,21.5,27.8,48.2,,,,
29,24.9,26.7,23.8,1018.1,82,0,10.9,19.4,25.9,,,,,
30,25.3,27,23.7,1016.1,83,0,11.6,16.1,20.6,,,,,
31,23.7,27.4,19.9,1016.5,86,27.18,11.1,15.4,68.3,,,,,
