Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,17,1019.7,73,0,14,10.2,20.6,,,,,
2,25.8,29,15.9,1019.9,74,0,13.5,7.8,14.8,,,,,
3,26.3,29.4,17.4,1016.7,78,0,12.4,14.8,20.6,,,,,
4,27.6,30,23.9,1015.2,71,0,12.2,17.8,22.2,,,,,
5,25.7,29.5,19.2,1016.3,78,0,10.8,17.8,46.9,,,,,
6,20.9,28.8,18,1021.9,60,2.54,12.4,25.4,29.4,,,,,
7,20.4,23,12.1,1024.8,60,0,13.2,13.7,18.3,,,,,
8,22.9,27,17,1022.6,65,0,11.6,16.9,22.2,,,,,
9,25.6,28,19.7,1020.2,72,0,13.5,18,24.1,,,,,
10,26.2,29.3,18.3,1021.5,72,0.51,12.7,15.4,18.3,,,,,
11,25.1,29.3,17.5,1022.4,80,0,10.8,8.9,18.3,,,,,
12,25,28.1,16.9,1019.9,79,0,11.4,12.6,20.6,,,,,
13,24.4,29.8,16,,67,0,11.7,18.5,27.8,,,,,
14,24.1,27.3,16.3,1020.6,65,0,12.1,16.7,24.1,,,,,
15,24.6,28,18,1020.7,67,0,12.4,15,22.2,,,,,
16,24.3,28.1,15.2,1019.5,73,0,12.6,7.4,13,,,,,
17,25.2,28.9,16.2,1018,78,0,12.2,9.3,16.5,,,,,
18,24.2,28,19.7,1016,82,0,11.6,11.3,16.5,,,,,
19,19.4,21.2,18.5,1016.1,93,10.67,7.6,24.3,31.7,46.5,,,,
20,22.3,25,18.8,1014.7,80,28.19,13.2,18.3,31.7,,,,,
21,21.8,25.4,16.6,1014.2,78,0.25,11.9,10.9,20.6,,,,,
22,21.4,24.2,13.5,1016.7,56,0.51,13.4,15.7,22.2,,,,,
23,21.9,26,9,1021.6,58,0,14.3,11.9,25.2,,,,,
24,23.3,27,16,1023,63,0,12.1,18.3,27.8,,,,,
25,24.8,29,17,1019.8,70,0,12.6,13.3,18.3,,,,,
26,24.6,29,15.8,1016.1,77,0,12.2,15.4,24.1,,,,,
27,23.3,27.9,16.9,1014.8,74,4.06,13.2,20,40.7,,,,,
28,23.5,26.5,17,1018.2,69,2.79,12.2,35.9,40.7,57.6,,,,
29,22.9,26,15.2,1019.7,65,0.25,13.8,23.3,29.4,46.5,,,,
30,22.7,27,16,1018.5,68,0.25,13.4,16.3,22.2,,,,,
31,24.4,28,15,1017.7,68,0,13.5,10,16.5,,,,,
