Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,25,,71,1.52,12.2,30.6,64.8,,,,,
2,27.1,28.4,25,,82,0,10.1,16.1,20.6,,,,,
3,27.6,30,23,1015.2,75,11.43,13.2,21.9,43.2,,,,,
4,27.4,32,21,1015.1,81,0,11.6,12.8,22.2,,,,,
5,27.7,31,24,1014.5,79,49.28,11.9,17.6,25.9,,,,,
6,27.2,31,21.5,1014.2,79,13.21,11.1,19.8,35.2,,,,,
7,26.3,32.8,23.7,1011.8,89,16.76,8.5,18.1,31.7,,,,,
8,25.8,29,23,,89,0,7.7,18.5,38.9,53.5,,,,
9,28.4,30.5,25,,82,2.03,11.1,8.9,18.3,,,,,
10,27.9,32.2,22.6,1013.8,81,71.12,12.1,13.5,25.9,,,,,
11,26.4,31.8,22,,82,0.51,11.1,23.7,35.2,,,,,
12,26.6,29.2,22,,72,2.29,12.4,20,44.6,,,,,
13,27.2,29.9,21,1016.7,72,0,13.2,14.3,18.3,,,,,
14,27.2,30.9,21.1,1017.8,72,0,13.7,15.2,20.6,,,,,
15,27.1,34,20.6,1017.5,72,0,12.6,11.5,16.5,,,,,
16,28.4,31.2,22,,76,0,11.9,15.9,22.2,,,,,
17,28.8,31.6,24.6,1013.4,77,0,12.7,15.2,20.6,,,,,
18,28.2,30,25,,82,0,10.6,10.7,14.8,,,,,
19,27.5,29.5,23.5,1013.6,83,6.1,12.1,18.5,24.1,,,,,
20,29,31,27,1014.6,85,6.35,11.7,17,20.6,,,,,
21,29.6,32,24,1016.2,79,10.92,12.7,9.8,13,,,,,
22,29.4,32.2,23.7,1016.1,81,0,13.2,11.1,16.5,,,,,
23,28.2,32.7,23,1016.5,80,0,12.2,8.9,22.2,,,,,
24,28.5,33.1,23,1017.9,77,18.03,12.4,19.1,25.9,,,,,
25,28.8,32.2,23.9,1017.1,77,0,12.6,23.2,31.7,,,,,
26,28,32.2,23.5,,85,5.33,12.1,19.4,27.8,42.4,,,,
27,29.3,31.9,23,1016.5,80,3.3,12.7,13.3,18.3,,,,,
28,29.4,32.1,24,1017.7,77,0,12.7,9.8,14.8,,,,,
29,28.5,33,23,,77,0,12.4,13.3,16.5,,,,,
30,29.1,32.3,23.2,1017.8,75,0,13,13.7,18.3,,,,,
31,28.9,32.2,23.6,1017.1,77,0,12.9,10.6,14.8,,,,,
