Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.9,23.7,1017.8,73,0,12.2,14.3,22.2,,,,,
2,30.9,33,27,,74,0,12.2,13.1,20.6,,,,,
3,30.2,32.5,26,1015,72,0,11.1,7.2,11.1,,,,,
4,31.4,33,28,1015.9,65,0,12.7,15.6,20.6,,,,,
5,30.5,34,24.9,1018.5,71,0,13.8,18,25.9,,,,,
6,29.9,33.9,25.2,1019.7,70,0,11.9,18.3,25.9,46.5,,,,
7,30,33.1,25.2,1017.7,70,2.54,11.9,16.7,24.1,,,,,
8,28.8,31.2,24,1015.2,77,2.03,11.9,15.7,35.9,,,,,
9,30.2,32,26,1016.6,70,0,12.4,16.1,22.2,,,,,
10,30.4,33.5,26.5,1017.5,70,0,12.6,13.7,16.5,,,,,
11,30.8,34,26,1017.2,68,0,12.7,12.6,20.6,,,,,
12,27.7,34.6,22.2,1017.4,77,5.59,10.9,16.3,33.5,51.9,,,,
13,30.4,33,25,1018.9,71,0,12.1,13.9,20.6,,,,,
14,29.9,33.9,24.7,,72,0,11.1,10.9,22.2,,,,,
15,29.9,33.2,23.1,1019,71,1.27,11.6,11.7,16.5,33.5,,,,
16,30.7,33.8,25,1019.7,68,0,11.7,13.3,24.1,,,,,
17,30.6,33.2,27,1020.1,67,0,12.1,13.1,20.6,,,,,
18,30.6,34.7,24.5,1019.3,68,0,11.3,14.1,20.6,,,,,
19,30.6,34.6,24.4,1019.1,67,0,11.9,15,27.8,,,,,
20,30.6,34.9,24.5,1018.4,68,0.25,13.2,15.6,20.6,,,,,
21,30.1,34,24,1017.9,70,1.78,13,13.7,22.2,,,,,
22,28.2,33.3,23.2,1016.8,77,0,12.4,19.3,29.4,,,,,
23,29.2,32,24,1015.6,76,38.86,10.9,16.7,22.2,,,,,
24,30.6,32.1,27,,70,0,12.1,17.6,53.5,,,,,
25,29.2,33.4,21.6,1017.5,71,19.56,11.7,9.6,37,55.4,,,,
26,29.6,33.2,23.1,1019.9,72,0,12.1,12,20.6,,,,,
27,29.2,33,24.9,1020.8,75,0,12.7,10.6,22.2,,,,,
28,29.4,33.6,23.5,1019.3,76,0,13.2,7.2,14.8,,,,,
29,29.1,32.8,23.6,1017,75,0.51,12.2,8,18.3,,,,,
30,30.1,33.9,24.9,1016.4,72,16.51,13,10.6,18.3,,,,,
31,30.6,33.1,24.3,1016.9,69,0,12.2,14.4,22.2,,,,,
