Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.2,20.9,1020,74,1.27,12.4,26.7,37,63,,,,
2,24.3,29,21.5,,87,6.6,10.5,23,50.4,,,,,
3,26.6,29,22,1017.4,82,17.27,12.2,20,25.9,,,,,
4,27.6,29.8,21.5,1016,77,0.51,12.7,16.5,24.1,,,,,
5,27.8,30.5,24.2,1014.2,77,0,13.2,19.6,25.9,,,,,
6,28.2,31.1,24,1015.7,79,0,11.6,17,20.6,,,,,
7,26.6,32.3,23.2,1017,81,0,11.1,9.1,20.6,,,,,
8,25.4,30.8,21,1016.4,83,4.83,12.6,13.3,22.2,,,,,
9,26.8,30,22,1016.3,78,20.83,12.4,16.3,27.8,,,,,
10,26.8,29,23,1016.2,76,0,12.6,16.1,25.9,,,,,
11,27.9,30,23,1015.8,73,0,12.9,15,22.2,,,,,
12,28.4,31.5,25.2,1014.1,74,0,12.2,18.5,24.1,,,,,
13,28.3,31.1,24,,78,0,11.3,16.5,29.4,,,,,
14,28.7,31.3,21.7,1014.1,72,4.06,11.6,17.4,22.2,,,,,
15,26.8,32,22.1,1014.2,78,0,12.7,14.6,31.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,30,20.4,1016.4,77,3.05,12.7,12.4,35.2,53.5,,,,
21,26.9,29.6,18.3,1015.3,64,18.54,13.2,14.1,20.6,,,,,
22,26.2,30,19.8,1017.2,72,0,12.6,16.9,24.1,,,,,
23,27.3,30.3,20.1,1019.9,66,2.54,11.6,25.4,37,,,,,
24,26.4,30,19,1018.9,61,0,11.6,25.4,35.2,,,,,
25,26.5,30.1,20,1019,66,0,11.7,21.1,35.2,,,,,
26,27.9,31.4,21.8,1020.1,70,0,11.4,17.8,27.8,,,,,
27,27.3,29,22,1017.7,69,0,12.6,15.4,25.9,,,,,
28,27.4,31,18.2,1015.7,65,0,13.5,12,20.6,,,,,
29,28.4,31,21.3,1015.6,65,0,14.2,11.9,18.3,,,,,
30,28.6,31.7,21.1,1016.6,69,0,13,14.3,22.2,,,,,
31,29,31.9,24,1016.3,69,0,13.4,14.6,20.6,,,,,
