Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,16.2,1017.8,73,0,13.4,14.8,22.2,,,,,
2,25.7,29,20,1017.8,75,0.76,12.6,18.7,27.8,,,,,
3,24.2,29.2,19.8,1021.1,71,0.25,12.7,27.6,31.7,,,,,
4,25.1,29,20.6,1023.4,70,0,12.7,20.2,25.9,,,,,
5,25.8,29.8,19.4,1020.7,76,0,12.6,17.2,22.2,,,,,
6,26.7,29,18,1020.6,74,0,12.6,8.1,13,,,,,
7,26.8,30.1,19,1021.5,72,0,13.8,16.7,22.2,,,,,
8,26.8,30.1,21,,75,0,11.4,17.8,22.2,,,,,
9,26.4,30,22.1,,80,0,10.5,22,25.9,,,,,
10,26.1,28.3,23,1009.9,74,0,12.6,17.6,20.6,,,,,
11,26.5,30,20,,71,0,10.5,10.9,18.3,,,,,
12,27,31,21,1015.8,72,0,6.9,19.8,27.8,,,,,
13,27.5,32,22.3,1016.8,72,0,10,19.1,24.1,,,,,
14,28.3,30.7,24,1015.4,76,0,11.3,24.1,31.7,,,,,
15,27.8,31.3,23.9,1015.1,75,0,11.7,22.4,31.7,,,,,
16,25.5,30.3,18,1019.4,56,0,15.4,19.8,24.1,,,,,
17,25.4,29,18,1019.1,60,0,13.4,16.1,24.1,35.2,,,,
18,27,30,21,1016.8,73,0,11.9,23.7,31.7,,,,,
19,28,31,25,1014,72,0,12.7,28.5,37,,,,,
20,24.3,31.4,20,1014.5,60,42.93,11.6,15.6,24.1,,,,,
21,23.8,26,18.1,1018.6,52,0,12.9,13.3,18.3,,,,,
22,23.4,26.8,13.5,1020.5,54,0,13.2,17,24.1,,,,,
23,23.9,26.2,13.9,1019,61,0,14.5,16.9,22.2,,,,,
24,24.4,28,14,1017.6,63,0,14.8,13.3,16.5,,,,,
25,25.4,28,19,1016.7,73,0,14.5,17.2,24.1,,,,,
26,27.7,30.1,25,1014.3,76,0,12.6,21.7,25.9,,,,,
27,27.3,31,24.1,,68,0,11.3,21.5,25.9,,,,,
28,26.6,30,20,1017,72,0,12.2,15,20.6,,,,,
29,26.8,30.3,21,1019.2,71,0,12.4,16.3,24.1,,,,,
30,27.2,31,21,1020.9,65,0.51,13.5,24.6,33.5,,,,,
