Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.2,-1.1,,42,0,34.9,18.9,28.7,,,,,
2,,,,,,,,,,,,,,
3,7.2,12.3,3.6,,,0,,14.4,14.4,,,,,
4,10.3,15.1,6,,30,0,42.5,10.7,14.4,,,,,
5,11.5,15.5,10.4,,,0,43.9,9.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.1,17.3,12.8,,42,0,15.4,21.7,35.9,,,,,
12,15.3,20.4,13.2,,31,0,50.1,9.1,25.2,,,,,
13,12.6,20.5,11.3,,59,0,27.5,12.6,21.7,,,,,
14,,,,,,,,,,,,,,
15,3.2,10.7,1.6,,,19.05,8.4,17.2,25.2,,,,,
16,6.4,9.7,4.6,,82,20.07,16.7,23.9,28.7,,,,,
17,11.6,14.8,8,,54,0,22,22.2,28.7,,,,,
18,14.8,18.9,11.7,,44,0,50.1,14.4,21.7,,,,,
19,17,20.6,10.5,,41,0,50.1,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,19.2,24.9,16.6,,33,0,32,23.3,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
