Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.1,15.5,,23,0,50.1,13.5,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.6,15.1,7.4,,55,0,38,10.7,21.7,,,,,
5,3.3,7.1,-1.1,,,1.02,,10.7,14.4,,,,,
6,3.8,7.5,1.4,,65,0,42.5,14.4,21.7,,,,,
7,1.2,3.1,0.6,,91,2.03,4.5,,,,,,,
8,-1.6,-0.5,-2,,99,7.87,2.6,14.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.7,13.5,2.6,,30,0,,16.5,21.7,,,,,
12,11.2,15.8,6.5,,34,0,50.1,9.8,14.4,,,,,
13,10,13.9,7,,38,0,50.1,13.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.3,15.1,6,,46,0,34.9,16.1,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.5,13.5,5.4,,39,0,,14.4,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.9,15.8,10.1,,,0,40.1,14.4,18,,,,,
31,,,,,,,,,,,,,,
