Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.9,27.4,17.9,,29,0,,,,,,,,
6,,,,,,,,,,,,,,
7,22.6,29.1,18.2,,24,0,,,,,,,,
8,22.7,28.2,16.8,,21,0,38,11.7,25.2,,,,,
9,21.8,28.5,18.1,,26,0,50.1,12.6,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,25.8,15.3,,36,0,50.1,18,21.7,,,,,
14,,,,,,,,,,,,,,
15,18.3,21.4,14.7,,,0,,17,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.2,20.4,11.7,,50,0,26.1,23.7,32.4,,,,,
25,14.7,20.9,11.1,,,0,42.5,10.7,14.4,,,,,
26,15.1,21.8,11.6,,39,0,50.1,13.7,32.4,,,,,
27,13.6,16.7,10.1,,47,0,38,16.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.4,23,13.8,,21,0,50.1,16.1,18,,,,,
