Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.2,-0.1,,68,0.51,36,17.2,25.2,,,,,
2,,,,,,,,,,,,,,
3,-2.4,-0.4,-5.2,,77,0.51,26.7,15.7,21.7,,,,,
4,0.1,2.4,-2.1,,51,0,38,19.8,21.7,,,,,
5,-2.6,1,-5,,82,0,6.1,15.2,28.7,,,,,
6,-9.8,-2.7,-10.8,,87,0.51,6.8,13.7,21.7,,,,,
7,-10.9,-8.7,-12,,87,3.05,13.5,,,,,,,
8,,,,,,,,,,,,,,
9,-0.1,2.3,-2.2,,41,0,20,28.2,39.6,72,,,,
10,-4.6,-0.4,-7.4,,81,6.1,10.9,16.1,21.7,,,,,
11,,,,,,,,,,,,,,
12,-4.3,-1.8,-5.2,,83,0,18,14.4,18,,,,,
13,,,,,,,,,,,,,,
14,-4.3,-1.9,-6.4,,54,0,34,19.4,35.9,,,,,
15,-5.7,-2.3,-6.6,,,2.03,18.5,,,,,,,
16,-5.8,-5.1,-6,,79,0.25,15.9,30.6,39.6,,,,,
17,-5.2,0.3,-6.2,,76,0,38,12.2,21.7,,,,,
18,-3.8,-2.6,-5.1,,68,0.25,22,16.1,35.9,,,,,
19,,,,,,,,,,,,,,
20,-5.6,-4.3,-7.2,,54,0,38,27,39.6,68.3,,,,
21,-5.6,-3.6,-6.8,,43,0,50.1,20.4,28.7,,,,,
22,-2.9,0,-6.9,,35,0,50.1,12.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,2.2,2.8,2,,43,0,34.9,33.3,39.6,64.8,,,,
25,3.9,6.5,1.9,,24,0,50.1,28.7,43.2,68.3,,,,
26,3.3,5.1,2.4,,54,0,43.9,33.9,39.6,68.3,,,,
27,5.8,8.8,4.6,,29,0,50.1,20.7,28.7,,,,,
28,5.9,8.7,3.1,,,0,34.9,15.4,25.2,,,,,
29,6.7,9,5,,25,0,42.5,24.3,28.7,,,,,
30,3.5,8.6,0.3,,54,0,50.1,15.2,28.7,,,,,
31,6.6,8,0.4,,37,0,45.1,25.2,39.6,72,,,,
