Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.8,23.5,,85,0.76,10.9,5.4,10.7,,,,,
2,26.8,29.4,23.3,,81,3.81,20,6.3,10.7,,,,,
3,26.8,30.1,25.2,,82,0,20,6.3,10.7,,,,,
4,27.3,30.1,25.6,,80,0,20,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,30.1,24.7,,81,0,20,10.7,25.2,,,,,
8,26.3,29.9,25.5,,82,0,20,9.8,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.4,30,24.3,,82,0.76,20,8.1,25.2,,,,,
11,26.4,30.2,24.5,,85,2.03,15,34.6,72,,,,,
12,26.9,30.5,25.6,,83,0,20,9.8,21.7,,,,,
13,26.3,30.7,24.4,,83,0,20,5.4,10.7,,,,,
14,25.9,30.7,24,,84,0,20,0,,,,,,
15,26.2,29.7,25,,84,0,20,5.4,10.7,,,,,
16,27.3,30.5,24,,,0,20,3,7.2,,,,,
17,26.8,30.2,25.5,,83,1.02,20,13.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,25.9,29.1,24.4,,85,1.02,15,18,28.7,,,,,
20,25.8,28,24.2,,80,24.89,20,29.6,35.9,,,,,
21,26,27.9,25.2,,76,0,20,27,35.9,,,,,
22,,,,,,,,,,,,,,
23,26.3,29.3,23.8,,80,0,20,2.8,7.2,,,,,
24,26.5,29.4,23.9,,83,5.08,15,18,25.2,,,,,
25,,,,,,,,,,,,,,
26,26.9,30.2,25.3,,76,0,20,19.8,32.4,,,,,
27,26.6,28.4,25.1,,75,0,17.5,20.7,28.7,,,,,
28,26.4,27.9,24.9,,68,0.76,20,25.2,28.7,,,,,
29,26.4,28.1,24.9,,71,0,20,13.5,18,,,,,
30,26.2,27.9,24.9,,74,0,20,21.7,28.7,,,,,
31,26.1,27.2,24,,70,0.76,20,16.1,25.2,,,,,
