Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.3,26.9,1010.2,77,0,20,3.5,10.7,,,,,
2,28.8,32,26.9,1011.1,80,0,20,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,33.4,26.5,1010.0,77,0,20,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,30.2,33.6,27.9,1007.2,76,0,20,14.4,18,,,,,
11,27.7,29.9,25,1006.4,82,8.13,20,19.8,28.7,,,,,
12,,,,,,,,,,,,,,
13,28.9,31.6,24.7,1007.1,80,6.86,20,18,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,29.8,24.8,1008.7,86,9.91,20,5.4,14.4,,,,,
19,29.3,32.8,27.2,1008.3,80,0,20,8.1,18,,,,,
20,28.6,32.4,25.9,1008.6,82,1.02,20,17,28.7,,,,,
21,28.4,31.5,25.9,1008.8,85,0,20,2.8,3.5,,,,,
22,28.9,33.1,26.8,1010.1,81,0,20,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,28.3,33,26.8,1009.8,84,0,20,1.9,3.5,,,,,
25,28.4,33.4,26.4,1009.5,82,0,20,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,28.3,32.6,26.5,1007.5,83,7.11,20,6.3,14.4,,,,,
28,29.3,32.8,26.7,1008.4,79,0,20,5.4,10.7,,,,,
29,29.2,32.6,27.5,1008.4,80,0,20,7.2,10.7,,,,,
30,29.3,33.2,27.3,1007.3,80,0,20,9.8,14.4,,,,,
31,25.9,28.9,24.2,1007.3,91,26.16,15,19.8,35.9,,,,,
