Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,23.2,1009.0,91,3.05,17.5,5.4,7.2,,,,,
2,27.1,31.3,25.3,1008.9,89,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,27.5,31,25.5,1010.6,88,0,20,1.9,7.2,,,,,
5,27.9,31.8,25.9,1009.9,87,0,20,4.4,7.2,,,,,
6,26,29.5,25.2,1009.6,93,9.91,17.5,3.5,10.7,,,,,
7,27.3,30.9,24.4,1009.7,86,5.59,20,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,27.9,30.5,26.8,1008.1,83,0,20,17,21.7,,,,,
10,26.9,29.5,24.7,1007.5,86,13.97,20,17,21.7,,,,,
11,27.6,30.9,25.9,1007.3,85,6.1,17.5,18.9,21.7,,,,,
12,27.5,31,24.6,1009.4,87,6.6,20,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,25.8,31,24.7,1008.3,92,3.05,17.5,7.2,28.7,,,,,
15,26.4,28.4,25.5,1007.2,89,0,20,15.4,21.7,,,,,
16,25,27.2,24,1008.8,95,85.85,13.5,7.2,21.7,,,,,
17,27.6,31.1,24.5,1009.7,87,0,20,0,,,,,,
18,27.5,30.8,25.8,1009.1,89,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,27.7,31.2,25.5,1009.2,84,0,20,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,27.7,30.6,23.1,1010.2,86,26.42,20,21.7,32.4,,,,,
23,26.7,30,25.9,1010.7,87,6.1,20,5.4,10.7,,,,,
24,28,31.8,25.9,1010.2,84,0,20,2.8,10.7,,,,,
25,27.6,31.2,25.4,1010.5,86,0,20,1.9,7.2,,,,,
26,28,32.1,25.5,1009.7,85,0,20,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,27.2,31.7,25.7,1009.1,87,0,20,1.9,7.2,,,,,
29,27.8,32.6,24.5,1010.4,85,0,20,3.5,10.7,,,,,
30,,,,,,,,,,,,,,
