Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,31.4,26,,79,0,17.5,18.9,28.7,,,,,
3,27.2,30.1,25.2,,80,5.08,20,14.4,28.7,,,,,
4,27.2,31.7,25.2,,77,0,20,2.8,7.2,,,,,
5,27.2,32.2,24.7,,82,0,20,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,31.9,25.4,,79,0,20,1.9,7.2,,,,,
9,27.6,31.6,25.4,,77,0,20,5.4,7.2,,,,,
10,27.8,32.8,26.1,,78,0,20,4.4,7.2,,,,,
11,26.8,32,24.5,,82,0,15.8,26.3,72,,,,,
12,28,33.3,25,,77,0,20,3.5,10.7,,,,,
13,28,32.2,25.7,,81,0,20,3.5,14.4,,,,,
14,27.1,31.6,25.4,,82,0.76,20,1.9,7.2,,,,,
15,27.6,31.5,25.7,,80,0,15.9,3.5,7.2,,,,,
16,28.1,32.7,26,,78,2.03,20,2.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.9,26,,78,0.76,20,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.4,31.8,26.5,,73,0,20,16.1,21.7,,,,,
22,27.8,32.2,27.1,,81,0,20,11.7,14.4,,,,,
23,28.4,32.4,26.7,,77,0.25,17.5,5.4,10.7,,,,,
24,27.9,32.5,25.6,,79,1.27,17.5,17,25.2,,,,,
25,,,,,,,,,,,,,,
26,27.7,32.2,24.5,,77,7.87,15,27,43.2,,,,,
27,28.4,31.5,24,,71,12.7,20,45.9,64.8,,,,,
28,28.5,32.6,26.8,,76,6.1,20,17,28.7,,,,,
29,28.1,31.9,26.7,,76,0,20,18,21.7,,,,,
30,28.3,31.6,26.4,,78,0,20,26.1,32.4,,,,,
31,27.7,31.4,25.5,,80,0,20,10.7,14.4,,,,,
