Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,31.3,24.3,1009.1,85,50.04,17.5,6.3,14.4,,,,,
5,26.8,30.5,25,1010.0,89,3.05,20,6.3,18,,,,,
6,25.5,28,24.8,1010.8,95,6.1,17.5,1.9,7.2,,,,,
7,26.2,30.3,23.5,1010.1,94,11.18,20,7.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,27.3,24.8,1007.3,87,67.06,8.5,35,46.9,,,,,
11,27.3,28.9,23.5,1007.5,83,9.14,17.5,29.6,35.9,,,,,
12,26.6,29.2,24,1006.5,87,32,13.5,23.3,25.2,,,,,
13,26.7,27.8,24.3,1006.2,86,9.14,12.6,33.3,43.2,,,,,
14,25.7,29.3,24.4,1007.1,90,8.89,15,16.1,21.7,,,,,
15,26.7,30.5,23.7,1008.7,89,4.57,17.5,12.6,28.7,,,,,
16,27.3,29.8,24.3,1008.7,88,6.86,20,17,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,30.4,25.6,1008.7,87,0,15,11.7,21.7,,,,,
21,27.8,31,25.8,1008.5,86,0,20,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,30.3,25,1009.8,85,0,20,0,,,,,,
25,28,31.1,25.6,1010.3,84,0,20,5.4,14.4,,,,,
26,26.8,30.3,25.7,1010.3,88,0,20,1.9,3.5,,,,,
27,27.2,30.8,25.2,1010.3,89,0,20,1.9,7.2,,,,,
28,26.3,30.7,24.1,1009.9,85,24.89,15.9,8.1,18,,,,,
29,26.4,29.6,23.8,1008.9,89,6.1,15.9,9.8,14.4,,,,,
30,26.1,30.1,23.3,1008.7,90,46.74,17.5,5.4,7.2,,,,,
31,25.3,26.4,23.8,1008.5,94,46.99,15,11.7,32.4,,,,,
