Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.1,24.9,1009.4,88,7.11,20,6.3,7.2,,,,,
2,27.7,31.2,23.3,1009.0,84,0,20,2.8,10.7,,,,,
3,27.7,31,26.1,1009.1,84,0.76,20,9.1,14.4,,,,,
4,26.9,30.4,23.5,1009.4,83,11.43,17.5,18,28.7,,,,,
5,25.6,29.4,22.8,1009.6,89,26.16,15,10.7,14.4,,,,,
6,27.3,30.8,23.4,1009.2,83,4.83,20,9.1,14.4,,,,,
7,27.7,31.8,25.6,1009.2,84,4.06,17.5,5.4,7.2,,,,,
8,27.7,31,25.6,1009.5,85,5.08,20,7.2,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,32.9,26.3,1010.2,81,0,20,1.9,7.2,,,,,
13,28.6,32.3,26.1,1011.2,82,0,20,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,27.4,30.1,24.4,1009.6,81,7.37,17.5,24.3,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,27.2,25.7,1009.2,81,0,20,22.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,29.2,23.5,1005.6,76,13.97,20,28.7,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.9,29.6,24.8,1009.2,93,2.03,20,5.4,21.7,,,,,
30,27.2,29.6,25.6,1008.8,89,0.25,20,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
