Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,32.6,25.2,,78,0,20,7.2,14.4,,,,,
3,28.4,33.7,25.6,,77,0,20,7.2,14.4,,,,,
4,28.2,33.6,25.2,,80,0,20,0.9,3.5,,,,,
5,28.7,33.1,26.3,,79,0,20,5.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,28.8,33,26.9,,74,0,20,8.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,31.8,24.5,,78,14.99,20,25.2,28.7,,,,,
11,26.8,31,24.5,,84,7.87,15.8,30.4,72,,,,,
12,,,,,,,,,,,,,,
13,28.3,32,26.4,,77,0,20,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.6,32.2,26.2,,86,0.76,20,9.1,14.4,,,,,
16,28.9,33,26.3,,79,0,20,4.3,10.7,,,,,
17,28.3,31.2,26.1,,82,0,20,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,32.6,26.3,,79,0,20,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,33.2,27.1,,81,6.1,20,4.4,7.2,,,,,
27,28.3,32.3,25.9,,82,0,20,0,,,,,,
28,28.7,31.7,26.6,,82,0.51,20,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,29.2,32.7,27.2,,79,0,20,5.4,7.2,,,,,
