Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.4,29.6,24.3,1009.1,91,8.13,15,7.2,14.4,,,,,
12,27.7,31,24.2,1010.2,87,1.27,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,30.4,23.3,1006.8,86,3.56,17.5,18.9,28.7,,,,,
16,,,,,,,,,,,,,,
17,27.5,31.3,22.5,1009.7,89,45.47,20,8.1,18,,,,,
18,26.3,29.4,21.4,1009.3,89,25.91,17.5,6.3,7.2,,,,,
19,27.9,31.6,25.6,1008.1,84,0,20,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,31.2,26.3,1008.0,79,1.02,20,10.7,14.4,,,,,
23,28.3,31.2,26.6,1008.1,78,0,20,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,28.7,31.2,26.3,1008.3,78,0.76,20,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,31.7,25.6,1009.6,85,0.76,20,1.9,7.2,,,,,
31,27.9,31.6,25.3,1009.3,85,0,20,1.9,3.5,,,,,
