Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,13,1025.2,69,0,8.5,16.3,27.8,,,,,
2,17.3,23,14,1026.9,71,0,9.7,15.6,23.7,,,,,
3,16.9,22,12,1025.7,71,0,9.8,11.9,21.9,,,,,
4,17.2,22,11,1022.1,65,0,10.5,16.1,25.9,,,,,
5,19,21,16,1018.3,81,3.56,7.4,30.4,44.3,,,,,
6,18.9,19,18,1019.5,82,0.51,6.8,30.2,37,,,,,
7,19.4,28,17,1022.8,83,21.59,6.6,23.2,29.4,,,,,
8,16.4,20,14,1023.6,88,17.27,9.5,7.6,13,,,,,
9,15.6,20,12,1021.7,86,0,11.3,7.4,14.8,,,,,
10,12.4,18,11,1020.2,89,3.05,10.9,8.1,24.1,,,,,
11,12.6,17,8,1021.5,78,0,11.1,8.5,25.9,,,,,
12,14.3,19,11,1023.6,87,0,11.1,9.1,14.8,,,,,
13,15.2,21,10,1027.9,78,0,10.5,11.3,25.9,,,,,
14,17.1,21,13,1029.5,67,0,10,13.3,21.9,,,,,
15,16.9,21,12,1028.7,67,0,10.6,12.2,20.2,,,,,
16,15.3,21,10,1030.5,77,0,10.9,10.2,18.3,,,,,
17,14.9,20,12,1031,72,0,10,12.2,21.9,,,,,
18,14.6,19,11,1028.1,75,0,10.3,11.1,20.2,,,,,
19,14.3,18,11,1024.7,84,0,10.8,14.4,23.7,,,,,
20,14.6,19,10,1024.4,75,0,10,10.6,18.3,,,,,
21,13.3,20,7,1027.1,75,0,9.3,9.3,18.3,,,,,
22,15.4,20,9,1029.1,65,0,10.3,16.3,25.9,,,,,
23,15.7,20,12,1029.1,68,0,10.5,18.1,29.4,,,,,
24,14.3,20,11,1027.7,74,0,10.6,9.6,21.9,,,,,
25,15.1,20,10,1027.7,58,0,10.5,10.7,23.7,,,,,
26,11.8,16,8,1029.3,59,0,10.3,12.4,25.9,,,,,
27,11.3,17,4,1025,71,0,10.6,15.6,33.2,,,,,
28,15.7,20,11,1019,76,0,11.6,17,29.4,,,,,
29,14.3,19,12,1016.8,82,0,11.7,14.8,25.9,,,,,
30,13.3,18,9,1015,92,3.05,8.9,8.3,13,,,,,
