Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,15,1016.6,45,0,8,18.1,33.2,,,,,
2,17.9,24,14,1015.8,50,0,9.7,15.9,25.9,,,,,
3,17.9,23,15,1017.2,46,0,11.1,13.5,22.2,,,,,
4,17.8,24,13,1020.1,44,0,10.1,12.4,21.9,,,,,
5,20.4,25,16,1021,45,0,10.6,12.2,27.8,,,,,
6,20.7,25,16,1018.4,64,0,9.7,17.2,27.8,,,,,
7,20.5,23,18,1017.9,82,0,9.7,13,20.6,,,,,
8,21.1,25,16,1018.1,77,0,9.8,12.6,25.9,,,,,
9,20.6,24,17,1012.4,81,0,7.4,21.5,31.7,,,,,
10,21.5,24,17,1011.7,75,7.62,10.5,25.6,36.7,,,,,
11,20.4,22,19,1011.7,87,18.03,7.2,28.3,40.7,55.4,,,,
12,19.6,22,18,1015,83,5.08,10.3,16.7,27.8,,,,,
13,18.7,23,16,1017.5,85,0,10.1,8.7,16.5,,,,,
14,19,24,15,1018,84,0,10.6,8.7,16.5,,,,,
15,20.5,24,17,1020.8,81,0,8.5,8.5,16.5,,,,,
16,20.8,25,16,1022,79,0,8.7,5.9,9.4,,,,,
17,20.5,26,16,1017.7,75,2.03,10.3,9.3,21.9,,,,,
18,18.6,24,13,1013.3,53,0,10.5,16.3,23.7,,,,,
19,16.6,22,11,1015.7,40,0,10.1,14.1,21.9,,,,,
20,18.1,24,13,1016.6,51,0,10.5,12.2,22.2,,,,,
21,18,25,12,1017.5,50,0,10.3,9.4,21.9,,,,,
22,17.8,25,11,1018.9,54,0,10,9.1,16.5,,,,,
23,18.3,23,11,1019.3,58,0,10,11.1,21.9,,,,,
24,18.5,25,14,1020.9,65,0,10,12.6,25.9,,,,,
25,19,25,14,1023.6,61,0,10,13.5,27.8,,,,,
26,17.3,23,14,1022.7,72,0,10.5,10.4,18.3,,,,,
27,17.1,22,12,1021,76,0,9.5,10.2,20.2,,,,,
28,17.1,22,12,1021.9,77,0,7.7,10.9,21.9,,,,,
29,17.3,22,12,1023.4,82,0,9,8,11.1,,,,,
30,16.8,22,11,1023.4,82,0,8,8.9,13,,,,,
31,16.9,23,10,1024.1,77,0,8.9,9.8,18.3,,,,,
