Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,10,,62,0,9.8,7.8,16.5,,,,,
2,21.1,25,15,,57,0,10,15.4,27.8,,,,,
3,18.9,21,17,,79,0,8,13.9,31.3,,,,,
4,19,23,15,,72,0,9.8,9.1,20.2,,,,,
5,18.5,24,14,1016.3,75,0,10.5,11.9,25.9,,,,,
6,18.5,24,15,1017.3,71,0.25,10.8,25,33.2,,,,,
7,16.3,20,13,1015.7,76,0,10.9,14.1,21.9,,,,,
8,15.3,19,12,1012.9,87,2.03,10.1,6.5,11.1,,,,,
9,18.2,22,13,1014.2,82,0,10.5,12.2,20.2,,,,,
10,18.7,22,16,1015.9,81,0,10.9,15.4,23.7,,,,,
11,17.9,20,15,1019.2,87,0,9,9.4,20.2,,,,,
12,17.5,21,13,1017.8,83,0,7.7,11.1,20.6,,,,,
13,18,22,15,1017.1,77,0,10.1,19.8,31.3,,,,,
14,17.7,21,13,1017.5,82,0.51,10.8,18,27.8,,,,,
15,18,25,12,1020,76,0,10.8,19.6,33.2,,,,,
16,16.8,23,12,1019.1,78,0,10.8,18,40.7,,,,,
17,16.9,22,10,1016.6,69,0.51,10.8,18.1,31.3,,,,,
18,16.4,23,11,1017,66,0,10.1,16.1,29.4,,,,,
19,16.6,22,11,1017.4,70,0,10.5,17.2,31.3,,,,,
20,18.1,22,12,1018.6,66,0,11.1,14.6,22.2,,,,,
21,19.4,26,12,1019.7,56,0,10.6,16.3,31.3,,,,,
22,19.1,28,12,1019.7,64,0,10.6,16.7,31.3,,,,,
23,18.6,25,13,1018,65,0,11.3,19.3,31.3,,,,,
24,18.3,24,11,1017.3,65,0,10.9,19.8,33.2,,,,,
25,20.2,28,14,1019.3,64,0,10.3,16.1,27.8,,,,,
26,21.1,29,15,1021.1,61,0,10.9,16.9,27.8,,,,,
27,19.3,24,14,1019.3,66,0,10.5,9.1,20.2,,,,,
28,21.4,26,15,1015.5,60,0,10.8,12.4,23.7,,,,,
29,19.4,23,16,1015.6,74,0.51,9.3,14.6,25.9,,,,,
30,18.2,21,13,1016.4,78,0,8.7,8.3,16.5,,,,,
