Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,10,1016.4,90,0.25,9.7,8.3,24.1,,,,,
2,16.8,19,14,1017.1,90,5.08,8.2,19.8,33.2,60.7,,,,
3,16.1,19,12,1018.3,87,0.25,7.7,22.2,31.7,,,,,
4,16.8,21,11,1019,75,0.25,9.7,16.1,31.7,,,,,
5,13,17,9,1018.9,79,0,11.1,11.7,21.9,,,,,
6,15.4,18,14,1013.1,84,3.05,10.6,10.9,20.2,40.7,,,,
7,17.4,19,15,1012.6,88,4.06,6.6,26.9,33.5,,,,,
8,17.9,20,16,1014.6,90,4.06,7.9,25.2,31.7,,,,,
9,17.8,20,16,1020.1,92,3.05,8.7,12.6,18.3,,,,,
10,17.2,20,14,1019.4,89,0,9.3,11.1,21.9,,,,,
11,17.7,19,16,1013.3,85,0,7.9,28.3,53.5,68.3,,,,
12,18.1,21,16,1018.8,87,1.02,7.2,18.9,29.4,,,,,
13,17.5,20,16,1019.9,92,0,10.5,25.6,31.7,,,,,
14,16.4,18,12,1021,84,2.03,10.9,21.7,29.4,,,,,
15,14.2,18,9,1015.7,82,2.03,10.5,21.1,40.7,,,,,
16,12.1,17,7,1010.5,78,0,10.9,8.3,22.2,,,,,
17,10.1,13,8,1008.1,87,24.89,10.6,12.2,20.6,,,,,
18,10.1,15,5,1013.2,74,0.51,11.3,11.7,18.3,,,,,
19,7.1,14,3,1012.3,82,6.1,10.8,10.6,22.2,,,,,
20,9.4,13,5,1002.1,83,2.03,10.3,8.7,16.5,,,,,
21,7.5,13,4,1006,80,0,10.5,8,11.1,,,,,
22,6.4,15,2,1016.3,73,0,10.9,8.9,14.8,,,,,
23,13.3,17,8,1016.8,81,0,10.8,19.3,40.7,,,,,
24,16.7,19,14,1015,86,1.02,10.3,23.7,31.3,,,,,
25,16.8,18,15,1016.5,91,2.03,10.5,18.7,24.1,,,,,
26,16.5,18,14,1013.6,91,2.03,10.6,20.4,38.9,57.2,,,,
27,15.8,18,13,1011.7,77,16.51,10.1,28.3,40.7,66.5,,,,
28,15.8,18,13,1019.3,81,18.03,11.3,18,29.4,,,,,
29,16.1,18,14,1019.5,84,4.06,9,15.4,35.2,,,,,
30,16.9,18,15,1020.4,91,0.25,8,21.3,33.2,,,,,
31,16.1,18,13,1020.9,91,2.03,8,21.1,34.8,,,,,
