Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,8,1026.8,80,0,11.3,11.7,23.7,,,,,
2,12.1,19,8,1025.9,85,0,10.8,10,18.3,,,,,
3,13.6,21,8,,77,0,10.8,12,83.5,,,,,
4,13.4,21,7,1024,62,0,10.6,7.2,16.5,,,,,
5,12,19,7,,79,0,10.1,5.7,9.1,,,,,
6,12.1,18,6,,75,0,10.1,8.1,20.2,,,,,
7,11.6,18,7,1018.4,74,0,10.1,10.4,23.7,,,,,
8,11.6,17,7,,85,0,7.7,11.1,22.2,,,,,
9,9.8,14,8,999.8,86,,10.5,8.9,18.3,,,,,
10,8.8,20,5,998.1,69,3.05,10.5,20.7,40.7,,,,,
11,7,13,1,,59,0,10.9,7,14.8,,,,,
12,7.8,14,1,,54,0,10,11.5,20.2,,,,,
13,7.8,14,0,,58,0,10.5,10.9,20.6,,,,,
14,7.4,14,2,1020.4,77,0,11.1,8.5,14.8,,,,,
15,14.8,20,12,1020.1,88,1.02,9,10.7,16.5,,,,,
16,14.4,17,10,1016.6,96,4.06,4,11.9,22.2,,,,,
17,16,20,15,1015.5,89,0.51,7.1,9.3,14.8,,,,,
18,15.8,20,13,1010.3,85,0,8.2,15.4,29.4,40.7,,,,
19,15.3,20,13,,82,1.02,10.1,19.1,27.8,,,,,
20,14.3,18,10,,87,0,9.7,11.1,21.9,,,,,
21,14.3,18,9,,83,0,10.5,10.6,18.3,,,,,
22,13.6,17,11,1006.4,89,0,10.1,18.3,35.2,,,,,
23,16.1,20,11,1004.1,83,0.76,9,22.2,33.2,,,,,
24,14.5,20,11,1004.8,84,15.49,8.5,37.6,66.5,,,,,
25,15.4,20,14,1008,94,13.97,5.3,29.4,42.4,,,,,
26,15.2,17,13,1007.1,87,2.03,8.7,28,37,,,,,
27,14.9,18,13,1007.4,82,0,9.7,30.6,38.9,59.1,,,,
28,14.5,18,11,1012.5,86,2.03,9.3,23.3,40.7,,,,,
