Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,11,1017.9,84,0,12.2,18,29.4,,,,,
2,15.1,20,10,,63,0,11.1,22.4,34.8,,,,,
3,12.5,18,7,,76,0,10.9,16.3,29.4,,,,,
4,14.4,19,11,,74,0,11.3,19.4,33.2,,,,,
5,13.8,18,8,1006.6,80,5.08,12.1,16.5,25.9,,,,,
6,12.5,19,9,1005.3,78,2.03,10.8,13.5,38.9,64.8,,,,
7,12.7,19,10,1006.9,76,6.1,9.8,16.3,31.3,,,,,
8,11.7,19,6,,77,0.25,10.5,13,25.9,,,,,
9,11.4,17,7,1015.8,69,0,9.7,13.3,23.7,,,,,
10,10.8,16,6,1012.6,82,2.03,9.8,7.8,14.8,,,,,
11,13.9,19,9,1010.7,58,3.05,11.1,15,27.8,,,,,
12,12.4,18,8,,58,0,10.5,18.3,29.4,36.7,,,,
13,13.6,20,8,,60,0,10.9,17.8,27.8,,,,,
14,15.1,21,9,1020.3,63,0,10.5,20.7,27.8,,,,,
15,13.2,18,8,1019,75,0,10.3,15,25.9,,,,,
16,13.2,19,7,,79,0,10.9,13.7,33.2,,,,,
17,14.9,21,10,1022.3,88,0,8.9,10,20.6,,,,,
18,16.6,21,12,1023,75,0,10.5,12.2,23.7,,,,,
19,16.6,24,9,,65,0,10.1,9.8,20.2,,,,,
20,16.8,22,13,,72,0,11.1,16.1,33.2,,,,,
21,14.8,21,8,,63,0,10,8.1,14.8,,,,,
22,16.8,28,14,,70,0,10,14.3,27.8,,,,,
23,15.8,20,11,1010.7,65,0,10.3,18.5,33.2,,,,,
24,13.1,19,5,1016.2,75,0,11.3,15.9,29.4,,,,,
25,16.4,20,13,1014.3,76,0.51,11.6,25.7,34.8,,,,,
26,15.3,20,13,1013.2,83,0,10.1,22.6,33.2,,,,,
27,15.4,19,10,,76,0.51,10.6,17.8,27.8,,,,,
28,14.1,17,8,,84,0,10,13.7,25.9,,,,,
29,14.1,20,12,1005.8,85,18.03,7.9,20.6,31.3,47.8,,,,
30,12.1,20,9,,79,4.06,9,18.3,44.3,,,,,
